id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,6,306,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.85,0.6,0.65,0.0,134.9
53,14,24,1669,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.86,0.8,0.2,0.14,4.52,180.36
55,13,22,1224,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.95,0.95,0.13,0.12,0.73,161.91
56,15,32,1892,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.94,0.96,0.62,0.65,9.44,86.04
58,15,45,2852,8,2.67,0.58,15,5.0,2.0,10,3.33,0.58,0.97,0.95,0.45,0.46,14.58,97.99
60,20,48,3123,15,3.75,2.22,19,4.75,3.3,18,4.5,3.11,0.95,0.92,0.58,0.58,25.7,100.1
62,19,40,1961,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.98,0.98,0.32,0.32,12.33,136.18
63,4,18,1168,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,53.14,61.0
64,13,38,2804,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.94,0.94,0.48,0.42,24.28,76.94
65,15,49,2622,10,2.0,1.22,15,3.0,2.55,10,2.0,1.22,0.96,0.95,0.35,0.38,0.19,174.8
66,18,45,3217,14,2.8,1.1,18,3.6,1.95,14,2.8,1.1,0.99,1.0,0.44,0.48,4.93,149.71
68,14,36,2157,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.97,0.43,0.49,5.59,169.42
69,31,63,3446,23,3.29,1.25,28,4.0,2.0,26,3.71,1.8,0.99,0.99,0.33,0.35,7.61,174.71
70,15,38,1996,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.34,0.34,14.64,120.06
71,21,52,2951,15,3.75,3.1,20,5.0,4.83,16,4.0,2.94,1.0,1.0,0.26,0.24,6.32,143.67
72,28,65,3734,17,3.4,1.52,24,4.8,2.86,17,3.4,1.52,0.96,0.97,0.44,0.49,21.45,127.31
73,45,83,4761,35,4.38,1.51,42,5.25,1.91,41,5.12,1.64,0.97,0.96,0.32,0.32,8.86,171.39
75,24,69,4150,16,2.67,1.03,21,3.5,1.64,17,2.83,1.17,0.95,0.95,0.26,0.28,0.88,167.45
76,27,57,3034,24,3.0,1.07,27,3.38,1.3,25,3.12,1.13,1.0,1.0,0.55,0.58,15.91,146.18
77,10,26,1692,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.39,4.29,168.97
78,15,21,944,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.43,7.9,163.38
79,32,87,5016,18,3.6,1.14,32,6.4,4.83,18,3.6,1.14,0.98,0.98,0.35,0.38,5.92,178.96
80,6,17,1382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.76,0.48,0.46,8.68,128.62
81,23,48,2359,18,3.0,0.63,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.32,0.33,8.92,180.7
82,11,16,732,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.29,0.63,158.53
83,19,45,2170,17,2.83,1.6,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.42,0.42,15.64,179.46
84,22,33,1663,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.97,0.96,0.38,0.41,6.53,170.07
85,10,22,1576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.2,4.63,213.24
87,20,44,2650,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.3,6.81,188.18
88,32,92,5177,17,2.43,0.53,30,4.29,2.69,18,2.57,0.53,0.98,0.98,0.44,0.45,11.83,125.62
92,8,21,936,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.53,15.17,140.95
93,6,18,946,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.65,6.1,116.0
94,14,36,2059,11,2.2,1.64,13,2.6,2.07,12,2.4,2.07,1.0,1.0,0.5,0.49,6.61,143.0
95,28,80,4124,20,3.33,2.07,25,4.17,2.4,23,3.83,2.14,0.96,0.94,0.32,0.32,14.54,128.03
96,25,59,2654,17,5.67,2.08,22,7.33,1.53,18,6.0,2.65,1.0,1.0,0.19,0.2,5.38,186.88
97,12,24,1257,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.29,0.37,2.58,181.28
98,16,47,2388,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.43,0.44,24.32,144.12
99,13,34,1626,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.56,0.58,9.01,201.67
100,83,378,36718,7,2.33,0.58,81,27.0,42.44,7,2.33,0.58,1.0,1.0,0.42,0.43,0.2,137.34
