id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,19,1255,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.35,0.18,130.0
53,20,34,2063,16,4.0,1.63,20,5.0,2.0,19,4.75,1.89,0.98,0.98,0.37,0.41,2.19,160.79
55,25,51,2930,19,3.8,1.64,24,4.8,2.05,23,4.6,1.82,0.96,0.89,0.4,0.34,9.8,167.18
56,15,26,1457,11,2.2,1.3,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.33,0.38,1.28,165.1
59,4,10,588,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.48,17.3,74.5
60,16,44,3332,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.89,0.89,0.37,0.35,14.47,103.58
61,5,11,799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.46,0.46,1.08,138.75
62,28,52,3489,23,3.83,1.17,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.34,0.34,7.68,145.65
63,5,9,514,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.87,0.6,0.63,31.74,108.0
64,7,19,1310,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.35,0.04,204.08
65,33,88,4888,21,3.0,1.41,32,4.57,3.82,22,3.14,1.57,0.98,0.96,0.47,0.48,10.68,101.08
66,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,125.0
67,20,55,3537,15,2.5,1.05,20,3.33,1.63,19,3.17,1.6,0.95,0.92,0.33,0.32,5.51,141.35
68,7,8,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.38,128.62
69,29,57,3408,26,3.71,1.6,28,4.0,1.63,26,3.71,1.6,0.99,1.0,0.29,0.36,2.1,155.2
70,11,31,1897,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.94,0.84,0.36,0.33,14.04,113.25
71,8,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.27,0.16,202.25
72,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.68,132.0
73,13,28,1469,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.25,0.24,4.13,169.89
74,13,28,1360,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.65,0.68,8.06,137.1
75,51,116,6317,34,4.25,1.28,48,6.0,2.14,39,4.88,1.64,1.0,0.99,0.35,0.38,8.02,157.06
