id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,492,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.94,0.62,0.69,5.66,157.25
53,7,22,1166,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.39,21.16,203.08
56,13,29,1759,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.5,5.57,103.8
58,9,27,1742,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.45,16.54,149.47
59,12,28,2562,6,2.0,0.0,12,4.0,1.73,11,3.67,2.08,0.93,0.77,0.33,0.26,3.93,175.83
60,9,14,873,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,0.38,155.57
62,7,16,1151,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.49,3.24,193.21
63,7,13,718,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.83,0.7,0.68,21.49,81.75
64,9,23,1275,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.28,0.26,5.78,183.38
65,4,11,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,0.26,203.5
66,16,45,2460,13,3.25,2.63,16,4.0,4.08,15,3.75,3.59,0.97,0.98,0.59,0.59,16.56,113.61
67,30,77,4919,21,3.0,1.63,29,4.14,1.95,26,3.71,1.8,0.99,0.97,0.5,0.53,8.71,148.44
68,7,11,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.54,0.56,10.54,161.58
69,13,30,1767,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.36,8.69,159.75
70,29,61,3143,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.36,0.39,5.66,174.1
71,19,40,1961,16,2.67,1.03,18,3.0,0.63,17,2.83,0.75,0.96,0.96,0.39,0.41,8.02,149.28
72,5,13,603,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,31.6,161.62
73,47,111,6263,34,3.4,1.58,44,4.4,2.63,36,3.6,1.58,0.97,0.97,0.32,0.34,10.1,150.89
74,15,44,2313,10,2.5,1.29,15,3.75,2.87,14,3.5,3.11,1.0,1.0,0.4,0.4,19.88,154.1
75,26,43,2261,19,3.8,1.3,24,4.8,1.92,24,4.8,1.92,0.97,0.98,0.21,0.2,1.1,168.78
76,19,40,2324,16,3.2,1.48,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.34,0.35,2.72,153.82
77,32,77,4884,25,4.17,1.17,30,5.0,1.41,27,4.5,1.38,0.98,0.98,0.42,0.44,12.96,166.92
78,5,17,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,25.62,172.5
79,19,56,3748,13,2.6,0.89,18,3.6,3.05,13,2.6,0.89,0.98,0.99,0.59,0.63,6.48,119.94
80,13,32,2271,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.95,0.94,0.34,0.38,0.8,114.76
81,12,21,968,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.96,0.54,0.56,17.17,129.67
82,21,53,2920,17,2.83,0.98,20,3.33,1.21,17,2.83,0.98,0.94,0.94,0.44,0.45,14.92,125.79
83,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.78,156.75
84,7,12,560,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.75,5.27,107.0
85,14,28,1655,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.33,0.05,183.13
87,35,89,4892,22,2.75,1.39,30,3.75,1.39,22,2.75,1.39,0.98,0.98,0.48,0.48,21.83,140.96
88,15,36,1796,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.24,0.23,8.11,151.28
89,8,11,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.0,227.0
90,21,71,3695,15,3.0,1.41,21,4.2,2.28,16,3.2,1.79,1.0,1.0,0.46,0.49,39.6,118.11
91,6,14,688,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.52,0.24,115.0
93,7,19,1203,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.56,172.08
94,10,23,1092,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.29,0.3,10.62,169.12
95,31,96,5267,16,3.2,1.92,31,6.2,1.48,18,3.6,1.82,1.0,1.0,0.25,0.25,7.17,95.66
96,16,36,1536,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.9,0.91,0.23,0.24,2.2,160.75
97,10,25,1216,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.39,0.4,17.55,143.17
98,17,51,2754,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.99,0.99,0.39,0.39,17.32,172.12
99,15,30,1421,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.23,0.27,4.99,172.52
102,15,27,1481,8,2.67,1.15,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.45,0.46,13.24,142.9
