id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1297,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.25,0.23,5.45,213.11
54,23,44,2393,19,3.8,1.3,23,4.6,1.67,22,4.4,1.82,1.0,1.0,0.29,0.34,3.01,159.96
55,15,30,2050,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.89,0.84,0.31,0.32,5.11,151.42
56,23,54,2912,16,2.67,1.51,23,3.83,3.31,22,3.67,2.94,0.99,1.0,0.3,0.3,5.07,152.97
57,27,106,6701,14,2.0,0.82,26,3.71,2.93,15,2.14,1.07,1.0,0.99,0.58,0.55,30.1,110.62
60,11,36,2353,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.22,22.6,83.0
61,16,29,1587,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.43,10.61,142.0
62,9,20,1020,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.49,0.51,25.7,124.92
63,15,37,2129,8,2.0,0.82,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.34,0.33,7.13,99.68
64,18,46,3145,17,2.83,2.32,18,3.0,2.45,18,3.0,2.45,0.98,0.98,0.4,0.36,13.51,141.52
65,9,28,1467,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,8.4,82.6
66,18,47,3013,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.21,0.19,6.33,171.17
67,14,27,1509,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.73,0.77,13.03,94.33
68,8,14,653,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.16,0.16,0.0,152.17
70,25,51,2826,20,3.33,1.51,23,3.83,1.83,22,3.67,1.51,0.92,0.83,0.26,0.25,7.24,141.81
71,25,114,8131,16,2.29,1.25,24,3.43,1.27,17,2.43,1.27,1.0,1.0,0.38,0.39,11.93,126.27
72,19,34,2329,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.29,0.3,0.15,147.49
73,28,64,5131,23,2.88,1.64,25,3.12,1.89,24,3.0,1.69,0.97,0.89,0.44,0.41,13.06,157.76
74,9,19,1028,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,8.82,159.88
75,18,37,1802,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.46,0.48,10.72,116.36
76,25,55,2829,17,2.83,1.17,23,3.83,2.14,21,3.5,1.76,1.0,1.0,0.44,0.47,18.62,112.57
77,18,35,2409,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.98,0.99,0.33,0.34,2.0,170.88
78,8,18,930,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,14.54,129.0
79,25,58,3205,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.97,0.93,0.32,0.3,12.67,171.7
81,25,72,4458,16,2.29,0.76,24,3.43,1.72,18,2.57,0.79,0.94,0.93,0.48,0.5,13.66,96.75
82,23,46,2571,17,2.83,0.41,21,3.5,0.55,19,3.17,0.75,1.0,1.0,0.41,0.39,5.88,149.83
83,5,13,733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.23,2.8,65.34
84,8,23,1084,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.55,0.57,21.08,155.42
85,16,44,3226,8,2.67,1.53,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.58,0.58,4.31,128.03
87,8,14,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.08,186.42
88,20,40,2056,15,3.75,0.5,18,4.5,1.29,15,3.75,0.5,0.95,0.89,0.53,0.53,16.31,157.15
89,11,25,1459,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.57,21.11,162.12
90,11,27,1713,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.81,0.27,0.25,6.44,140.62
91,14,46,2611,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.95,0.8,0.35,0.33,4.49,119.81
92,15,39,2059,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.94,0.88,0.58,0.54,14.81,143.14
93,52,120,6770,39,4.33,2.35,48,5.33,2.65,41,4.56,2.46,0.96,0.95,0.27,0.28,6.89,170.1
94,40,106,6771,24,4.0,2.37,38,6.33,4.5,26,4.33,1.97,1.0,1.0,0.3,0.25,12.18,132.25
95,27,70,3908,16,5.33,0.58,20,6.67,1.15,17,5.67,0.58,1.0,1.0,0.32,0.35,11.86,167.05
96,13,32,1656,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.42,3.01,181.64
98,20,56,2818,13,2.6,1.14,20,4.0,1.87,14,2.8,1.3,1.0,1.0,0.39,0.39,25.79,93.51
99,16,38,2687,14,2.8,2.05,15,3.0,2.45,15,3.0,2.45,1.0,1.0,0.42,0.32,28.51,135.66
101,8,21,1226,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,17.07,93.06
102,14,25,1171,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.38,0.4,5.28,191.9
103,23,42,2237,15,3.75,1.89,19,4.75,2.87,17,4.25,2.5,0.98,0.99,0.4,0.39,18.97,175.19
106,7,32,1937,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.36,25.86,99.92
107,12,32,1847,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.34,0.34,8.48,150.17
108,13,39,2429,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.3,0.26,5.49,145.46
