id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,808,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.78,36.14,118.2
53,10,25,1248,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.6,19.06,176.75
54,10,17,1107,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.32,0.38,0.64,127.21
55,3,9,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,204.0
56,32,91,5837,24,3.0,1.41,32,4.0,1.77,28,3.5,1.85,0.99,0.99,0.34,0.3,14.38,139.14
57,14,37,2640,8,2.67,1.53,13,4.33,3.51,13,4.33,3.51,0.99,0.98,0.5,0.53,0.32,118.61
58,17,29,1634,15,3.0,1.87,17,3.4,1.95,17,3.4,1.95,0.98,0.98,0.26,0.25,6.13,115.65
59,10,25,1311,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.65,17.77,111.94
60,9,18,1082,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.95,0.71,0.71,6.37,88.33
61,15,43,2624,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.92,0.91,0.38,0.36,13.33,155.84
62,24,53,3731,20,3.33,1.03,24,4.0,1.55,21,3.5,1.38,0.93,0.88,0.33,0.31,11.36,129.03
63,27,77,4930,17,2.43,1.27,25,3.57,2.23,23,3.29,2.06,0.98,0.99,0.53,0.53,22.53,97.64
64,12,31,1569,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.92,0.4,0.39,16.78,167.13
65,19,52,2903,15,3.75,1.89,19,4.75,0.5,15,3.75,1.89,0.97,0.97,0.4,0.42,2.0,148.95
66,23,57,3318,18,3.6,0.89,23,4.6,1.34,19,3.8,0.84,0.95,0.97,0.37,0.36,13.69,135.98
67,11,16,948,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.44,0.02,87.58
68,14,28,1576,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.26,0.3,0.55,187.29
69,19,36,2042,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.49,0.55,4.45,78.24
70,11,18,907,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.36,8.4,144.56
71,26,56,3005,22,3.14,1.21,25,3.57,1.51,25,3.57,1.51,0.96,0.93,0.29,0.29,5.29,166.05
72,20,53,2988,13,2.6,1.14,19,3.8,1.3,14,2.8,0.84,1.0,1.0,0.3,0.33,7.15,130.33
73,7,11,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.54,0.57,10.56,163.38
74,14,38,2459,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.51,0.62,10.8,174.97
75,7,12,564,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,0.21,100.11
76,27,63,3486,17,2.83,1.72,27,4.5,3.02,20,3.33,2.42,0.99,0.97,0.36,0.34,25.95,112.74
77,18,42,3158,14,3.5,2.08,18,4.5,2.52,17,4.25,2.5,1.0,1.0,0.61,0.62,9.22,127.86
