id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1138,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.36,0.7,170.83
53,8,16,800,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.66,7.94,155.12
54,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.8,157.5
55,19,51,3065,16,2.67,1.03,19,3.17,1.33,17,2.83,1.17,0.95,0.94,0.6,0.58,13.11,139.33
57,10,18,916,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.6,10.65,137.67
58,8,13,588,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.41,0.43,7.09,150.28
61,12,29,1969,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.62,13.29,109.85
62,14,38,1956,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.63,0.62,18.41,113.35
64,8,20,976,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.53,23.58,153.42
65,12,38,2264,6,2.0,1.0,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.31,14.05,86.53
66,8,16,826,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.37,6.48,123.06
67,16,37,2463,13,3.25,2.63,15,3.75,3.1,15,3.75,3.1,0.95,0.94,0.37,0.38,2.4,155.09
68,32,60,3043,26,4.33,1.21,31,5.17,1.6,31,5.17,1.6,0.98,0.97,0.34,0.36,8.12,152.89
69,11,27,1564,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.47,0.52,8.18,191.62
70,10,20,937,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.29,10.55,181.5
71,17,49,2998,15,2.5,1.38,17,2.83,1.6,16,2.67,1.37,1.0,1.0,0.57,0.57,8.93,125.54
72,10,14,740,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.8,0.49,0.49,10.55,150.06
73,36,106,6778,24,4.0,2.28,31,5.17,1.94,24,4.0,2.28,0.99,0.98,0.39,0.4,17.49,127.95
74,8,14,579,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.48,0.49,10.55,138.67
75,25,66,3542,17,2.83,1.33,24,4.0,2.28,17,2.83,1.33,1.0,1.0,0.23,0.22,7.15,166.09
76,37,87,5883,26,3.71,1.11,35,5.0,1.29,30,4.29,0.95,1.0,1.0,0.33,0.38,10.67,142.16
77,11,35,2265,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.96,0.48,0.49,8.46,123.89
78,10,35,1794,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.39,0.39,32.01,131.38
