id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1278,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,15.72,150.03
53,15,35,2411,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.98,0.97,0.5,0.59,5.47,158.57
55,31,93,7029,22,2.75,1.67,30,3.75,1.67,22,2.75,1.67,0.98,0.95,0.37,0.36,5.79,122.93
56,20,50,4790,14,2.8,1.48,19,3.8,3.56,19,3.8,3.56,0.91,0.76,0.44,0.34,12.44,105.14
57,19,37,1828,15,3.75,1.71,19,4.75,2.5,16,4.0,2.16,0.93,0.94,0.31,0.31,11.7,96.64
59,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,89.16
60,25,54,3015,20,4.0,1.22,24,4.8,1.3,22,4.4,1.52,1.0,1.0,0.27,0.26,7.26,156.62
61,5,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.44,0.44,0.06,64.41
62,16,36,2286,13,4.33,1.15,16,5.33,0.58,16,5.33,0.58,0.97,0.99,0.38,0.42,4.71,140.06
63,10,26,2048,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.85,0.32,0.26,8.9,112.84
64,13,28,1308,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.45,12.8,176.07
65,22,49,3106,16,3.2,0.84,20,4.0,0.71,17,3.4,0.89,0.96,0.9,0.32,0.26,9.12,117.57
67,17,55,4903,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.98,0.99,0.33,0.33,7.07,133.54
68,17,29,1802,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.29,0.36,0.33,186.84
69,18,49,3180,14,3.5,0.58,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.36,12.1,168.16
70,40,61,3112,31,5.17,2.64,36,6.0,2.97,35,5.83,3.06,0.96,0.94,0.32,0.32,7.97,165.94
71,13,33,1717,11,1.83,0.98,12,2.0,1.1,12,2.0,1.1,0.96,0.93,0.5,0.5,25.08,125.92
72,14,22,1101,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.43,0.43,0.76,88.04
73,43,74,3718,36,5.14,2.12,41,5.86,1.86,36,5.14,2.12,0.95,0.95,0.28,0.29,7.66,152.26
74,19,48,2948,12,3.0,0.82,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.52,0.55,16.49,149.06
75,23,66,3645,15,2.5,0.84,22,3.67,0.82,15,2.5,0.84,1.0,1.0,0.38,0.39,12.36,109.35
76,13,60,3194,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.92,0.78,0.25,0.19,31.18,172.05
77,24,47,3411,21,4.2,1.3,24,4.8,0.84,23,4.6,1.14,0.98,0.93,0.37,0.26,9.48,135.53
78,15,28,1668,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,0.91,0.94,0.26,0.25,1.66,115.73
