id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1952,12,2.0,1.55,15,2.5,1.64,13,2.17,1.47,1.0,1.0,0.42,0.42,2.04,119.23
54,12,25,1403,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.93,0.92,0.4,0.36,19.0,175.23
55,14,34,1718,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.9,0.92,0.28,0.29,12.36,127.4
56,5,18,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.26,137.75
57,12,35,2351,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.51,0.49,5.03,111.7
58,12,27,1924,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,0.96,0.97,0.27,0.22,2.32,126.56
59,13,27,2341,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.87,0.4,0.41,0.12,157.42
60,9,31,1957,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.44,0.34,37.39,100.32
61,7,14,584,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.59,0.61,0.52,100.33
62,10,16,1154,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.72,0.6,0.57,0.45,12.31,83.3
63,7,18,985,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.64,0.64,28.1,72.5
64,10,22,1346,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.4,0.36,17.31,137.92
65,8,12,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.13,203.5
66,8,15,1856,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.57,0.37,0.3,1.56,177.44
67,4,21,1740,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.38,20.2,54.75
68,32,45,2348,28,4.67,2.5,32,5.33,2.07,32,5.33,2.07,0.98,0.98,0.26,0.26,3.82,155.47
69,11,22,1275,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.96,0.95,0.56,0.62,15.21,134.73
70,30,125,9579,9,3.0,1.0,30,10.0,11.27,9,3.0,1.0,0.95,0.91,0.37,0.36,8.73,117.7
71,16,34,2177,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.37,0.33,14.4,132.76
