id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,1698,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.99,0.44,0.47,15.84,180.6
53,15,41,2114,10,3.33,2.31,14,4.67,2.08,11,3.67,2.89,1.0,1.0,0.21,0.21,14.39,141.79
55,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.85,120.58
56,29,65,3760,23,3.29,1.98,27,3.86,2.27,25,3.57,1.99,0.99,0.99,0.6,0.66,17.56,137.12
57,6,12,662,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,1.68,120.0
58,13,19,914,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.87,0.34,0.35,3.86,145.11
59,6,21,1152,3,1.0,0.0,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.68,0.66,12.85,78.33
60,7,15,796,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.82,0.74,0.71,14.15,68.33
61,10,28,1958,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.87,0.26,0.18,10.4,147.44
62,10,26,1348,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.6,0.64,21.09,144.17
63,22,41,2603,16,3.2,0.84,22,4.4,1.52,19,3.8,1.1,0.94,0.94,0.24,0.25,6.04,131.37
64,6,10,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,11.18,96.9
65,11,32,1530,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.35,0.37,7.38,178.4
68,15,23,1171,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.88,0.81,0.32,0.26,2.67,169.69
69,26,71,4434,18,2.25,0.71,26,3.25,2.05,25,3.12,2.03,1.0,1.0,0.54,0.55,20.92,124.42
70,26,77,4566,22,2.75,1.04,25,3.12,1.25,23,2.88,1.13,1.0,1.0,0.34,0.34,11.62,167.19
71,12,29,2292,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.42,0.48,0.57,133.17
73,53,136,8134,38,2.92,1.04,51,3.92,1.44,43,3.31,1.38,0.98,0.97,0.39,0.38,12.76,117.93
74,26,65,4503,18,3.6,1.52,22,4.4,2.41,19,3.8,1.92,0.98,0.98,0.3,0.34,8.17,154.1
75,30,63,3391,21,3.5,1.64,30,5.0,1.55,27,4.5,1.64,1.0,1.0,0.22,0.19,4.27,165.96
76,18,30,1485,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.97,0.98,0.36,0.38,3.6,142.12
77,21,36,1936,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.97,0.97,0.28,0.34,4.14,181.87
78,6,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.05,86.0
79,14,41,2452,9,3.0,1.0,14,4.67,2.89,9,3.0,1.0,1.0,1.0,0.49,0.47,9.49,119.03
80,14,37,2298,11,2.75,0.96,14,3.5,0.58,12,3.0,1.15,1.0,1.0,0.53,0.55,5.6,142.25
81,15,37,2595,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.36,0.36,3.86,164.46
82,15,31,2030,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.87,0.87,0.36,0.42,0.06,146.9
83,14,30,1759,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.55,0.54,22.16,112.24
84,31,61,3604,24,4.0,2.0,31,5.17,1.94,28,4.67,2.16,0.97,0.98,0.35,0.39,5.96,152.73
87,18,32,1734,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.49,0.54,10.82,142.14
88,24,48,2730,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.59,0.6,12.18,149.35
89,15,16,664,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.43,0.43,0.12,148.94
90,11,23,1133,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.51,0.54,15.48,168.15
91,4,9,448,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,15.23,93.0
93,23,64,3379,17,3.4,1.14,20,4.0,1.87,17,3.4,1.14,1.0,1.0,0.27,0.28,14.94,166.25
94,13,30,1261,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.38,6.38,186.71
95,62,182,10521,36,4.5,1.51,57,7.12,2.8,38,4.75,1.75,0.99,0.99,0.28,0.27,10.61,135.89
96,16,33,2007,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,0.98,0.96,0.46,0.52,1.06,167.83
98,13,45,2269,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.31,19.92,139.17
99,9,18,1293,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.38,0.04,152.5
100,11,31,1580,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.5,27.14,95.07
102,23,35,1691,14,3.5,1.0,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.36,0.37,10.55,170.1
103,49,74,3637,13,4.33,1.15,25,8.33,3.21,17,5.67,1.15,1.0,1.0,0.22,0.21,8.05,204.15
104,28,62,3484,16,3.2,1.3,26,5.2,1.1,23,4.6,1.34,0.99,0.98,0.35,0.4,6.45,200.3
105,10,16,771,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,6.92,172.0
106,11,21,1076,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.9,0.36,0.4,9.85,188.46
109,34,102,4932,21,4.2,1.64,30,6.0,2.45,23,4.6,1.82,0.99,0.99,0.15,0.19,3.25,168.3
111,33,78,4778,24,3.43,1.9,33,4.71,2.5,27,3.86,2.12,0.97,0.92,0.27,0.24,3.62,138.21
112,16,29,1452,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.56,0.6,12.08,144.64
113,11,23,2258,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.72,0.33,0.39,2.76,161.67
114,18,57,3255,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,0.99,0.99,0.39,0.44,17.99,148.97
116,14,34,2262,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.96,0.97,0.5,0.5,8.13,125.8
117,4,24,1708,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.41,0.42,23.36,89.83
