id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,1027,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.47,25.77,104.88
53,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,15.8,151.25
54,9,19,1009,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.28,8.3,170.67
55,18,41,3290,14,3.5,0.58,18,4.5,1.29,15,3.75,0.5,0.96,0.9,0.25,0.26,4.19,129.52
57,25,50,2711,17,4.25,1.5,22,5.5,2.08,20,5.0,1.41,0.92,0.91,0.3,0.27,9.59,140.57
59,13,42,2978,8,1.6,0.55,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.57,0.6,13.51,84.87
61,5,12,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.75,0.74,11.3,53.25
64,7,20,1642,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.61,0.62,0.51,85.27
65,23,61,3459,18,2.57,1.81,23,3.29,1.8,19,2.71,1.89,0.96,0.96,0.52,0.51,16.14,111.77
66,10,20,928,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.5,12.92,169.83
67,10,25,1640,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.39,0.31,118.58
68,9,13,676,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.35,1.03,164.33
69,12,27,1377,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.44,0.44,23.38,111.04
70,15,26,1265,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.25,0.25,0.78,161.14
71,20,52,2982,14,2.33,1.51,19,3.17,2.4,15,2.5,1.76,0.99,0.99,0.52,0.52,14.5,94.33
72,5,8,400,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.53,119.42
73,24,51,3472,13,4.33,3.21,18,6.0,4.36,13,4.33,3.21,0.95,0.97,0.46,0.51,14.9,149.4
74,22,56,3958,18,3.6,2.07,20,4.0,1.87,19,3.8,2.05,0.92,0.92,0.28,0.28,0.29,148.16
75,23,56,3004,19,4.75,1.89,23,5.75,1.71,20,5.0,2.16,1.0,1.0,0.34,0.33,8.03,148.85
76,27,65,4009,21,3.5,1.52,25,4.17,1.6,24,4.0,1.79,1.0,1.0,0.43,0.44,10.34,120.91
77,5,12,827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.25,0.18,3.06,131.75
78,31,74,4982,25,3.12,1.46,30,3.75,1.67,27,3.38,1.6,1.0,1.0,0.32,0.32,4.61,141.43
79,28,71,3594,21,2.62,1.06,24,3.0,1.2,23,2.88,1.13,1.0,1.0,0.36,0.36,13.47,168.48
80,16,22,1048,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.19,0.21,0.32,166.67
81,16,61,3647,9,2.25,1.26,16,4.0,4.08,9,2.25,1.26,1.0,1.0,0.52,0.52,14.96,121.74
82,44,97,5083,30,3.0,1.49,40,4.0,2.0,35,3.5,1.96,0.98,0.98,0.38,0.38,13.55,147.72
83,12,41,3094,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.34,15.56,153.34
84,12,33,2403,6,1.2,0.45,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.53,0.58,1.41,89.05
85,19,27,1504,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.93,0.83,0.16,0.15,0.02,203.16
86,13,29,2002,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.29,9.39,131.74
87,18,41,2444,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.24,0.29,5.92,165.86
88,21,39,1872,10,2.5,1.0,15,3.75,2.87,10,2.5,1.0,1.0,1.0,0.37,0.4,9.41,138.09
89,6,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,10.52,187.83
90,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.25,122.0
91,9,14,618,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.95,0.32,0.35,0.02,129.82
92,17,43,2102,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.51,0.53,13.29,153.51
