id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,58,3911,16,3.2,1.1,21,4.2,1.92,18,3.6,1.34,0.97,0.98,0.4,0.48,5.25,148.95
55,14,34,2214,10,3.33,1.53,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.67,0.8,17.29,145.67
56,12,20,805,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.94,0.17,0.19,0.01,200.0
57,9,25,1817,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.4,0.42,21.72,135.25
58,10,22,1387,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.62,0.67,5.13,83.27
59,5,25,1642,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.5,41.82,86.0
61,9,21,1495,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,0.2,108.06
62,18,52,3164,13,3.25,0.96,17,4.25,0.96,15,3.75,1.26,0.97,0.98,0.44,0.49,13.71,122.68
64,5,22,1419,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.51,11.04,88.58
65,21,50,3013,15,2.5,1.05,20,3.33,1.75,16,2.67,1.21,0.94,0.92,0.58,0.6,8.09,92.65
66,7,20,1504,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.75,0.74,11.6,92.08
67,6,7,344,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,0.52,122.83
68,8,18,1166,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.44,1.18,172.0
69,12,41,2885,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.5,16.68,101.15
71,12,21,1270,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.32,0.39,189.12
72,16,43,2252,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.44,0.44,11.83,139.98
73,51,127,7087,35,3.18,1.17,48,4.36,2.5,39,3.55,1.63,0.98,0.97,0.39,0.41,13.62,139.85
75,21,61,2889,17,3.4,2.07,20,4.0,2.35,17,3.4,2.07,0.98,0.98,0.23,0.23,10.43,186.78
76,32,63,3161,27,3.86,1.68,31,4.43,1.51,30,4.29,1.6,1.0,1.0,0.35,0.37,8.12,134.63
77,34,76,4909,26,3.71,1.98,33,4.71,2.43,31,4.43,2.37,0.98,0.98,0.37,0.41,3.46,139.42
78,11,16,752,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.48,4.56,182.78
79,54,90,4929,43,4.3,1.25,49,4.9,2.02,47,4.7,1.77,0.95,0.9,0.38,0.41,5.92,162.86
80,11,16,720,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.49,10.53,159.9
82,24,39,2501,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,0.99,0.97,0.34,0.42,3.42,136.9
83,8,25,1519,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,0.97,0.97,0.36,0.34,13.72,57.58
85,20,55,3241,11,2.75,0.5,15,3.75,1.5,12,3.0,0.0,1.0,1.0,0.42,0.45,13.24,188.01
86,24,34,1742,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.45,6.45,188.75
87,16,43,3757,10,3.33,2.31,14,4.67,3.79,13,4.33,4.04,0.98,0.83,0.59,0.5,27.29,161.6
89,7,16,1052,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.95,0.95,0.86,0.87,14.48,93.08
90,14,29,1908,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.5,0.44,22.42,110.52
91,18,24,1084,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.39,0.39,0.01,139.72
92,8,19,999,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.4,2.14,150.34
93,35,91,6553,24,3.43,1.4,29,4.14,1.86,24,3.43,1.4,0.99,0.91,0.41,0.37,16.63,158.31
94,24,67,3673,16,3.2,1.48,22,4.4,1.82,18,3.6,1.14,0.96,0.96,0.43,0.46,20.0,135.85
95,29,67,3877,24,3.43,1.13,28,4.0,1.15,25,3.57,1.4,1.0,1.0,0.45,0.51,7.44,150.72
96,12,46,2484,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.66,0.68,15.72,132.67
97,10,21,1202,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.59,0.62,11.32,142.5
