id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,59,3409,25,3.57,1.4,34,4.86,2.61,32,4.57,2.7,0.96,0.96,0.39,0.42,4.56,157.89
54,12,19,1112,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.67,0.67,0.39,0.48,0.21,178.6
55,13,23,1064,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.35,0.39,0.26,147.83
57,9,24,1264,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.77,0.79,29.42,84.28
58,10,21,1859,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.17,5.62,186.86
59,11,26,2855,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.37,0.79,160.83
60,11,22,1525,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.74,0.39,0.34,13.07,148.75
61,12,32,1752,7,2.33,1.15,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.58,0.58,27.9,97.75
62,7,20,1340,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.35,2.28,94.15
63,10,13,552,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,0.05,111.49
64,12,25,1442,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.98,0.98,0.67,0.66,13.38,82.62
65,41,94,5014,27,3.86,1.35,41,5.86,2.12,28,4.0,1.41,0.95,0.96,0.29,0.29,5.4,133.84
66,9,12,688,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.81,0.3,0.28,0.01,178.9
67,17,43,2656,12,3.0,1.41,17,4.25,1.5,14,3.5,1.73,0.94,0.91,0.29,0.25,19.66,116.92
68,8,21,1056,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.67,15.88,124.0
69,10,40,2971,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.34,14.88,155.74
