id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.46,0.47,10.52,170.0
53,5,23,1540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.38,11.74,90.5
54,14,22,946,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.97,0.32,0.35,10.56,209.27
56,20,70,3963,15,3.0,1.0,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.37,0.34,13.92,138.15
57,12,49,3122,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.49,0.46,30.93,113.5
58,11,23,1168,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.74,0.77,11.84,99.14
59,19,61,4186,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,0.98,0.95,0.51,0.46,22.72,101.82
61,12,34,2126,5,1.67,0.58,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.34,8.82,85.22
62,14,47,3346,9,3.0,2.0,14,4.67,4.73,12,4.0,3.61,0.99,0.99,0.48,0.47,12.37,69.64
64,15,35,2080,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.98,0.97,0.4,0.43,3.38,166.67
65,13,26,1204,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.44,0.46,4.46,158.58
66,28,46,2418,23,3.83,1.17,26,4.33,1.51,26,4.33,1.51,0.95,0.91,0.26,0.29,1.66,154.68
68,24,51,2706,21,3.5,1.22,23,3.83,1.6,22,3.67,1.63,0.99,0.99,0.36,0.38,7.21,169.5
69,16,27,1265,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,0.94,0.91,0.3,0.3,4.02,195.12
70,12,15,628,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.16,0.0,180.8
71,8,25,2107,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.82,0.32,0.24,15.83,80.75
72,30,63,3871,17,3.4,1.52,23,4.6,3.05,21,4.2,2.95,0.85,0.86,0.54,0.58,9.75,115.91
73,22,47,2371,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.97,0.95,0.4,0.44,11.94,177.13
74,20,30,1521,19,6.33,2.31,20,6.67,2.89,19,6.33,2.31,0.96,0.88,0.2,0.2,2.11,183.53
75,20,44,2594,15,2.5,1.05,20,3.33,1.97,16,2.67,1.21,0.87,0.8,0.5,0.42,10.07,114.01
76,26,54,3281,20,2.86,1.86,25,3.57,2.3,24,3.43,2.3,0.98,0.98,0.58,0.66,4.71,97.29
77,21,38,1798,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.22,0.22,2.3,195.48
79,41,102,6299,29,3.62,1.19,38,4.75,2.38,32,4.0,1.07,0.96,0.96,0.34,0.35,6.7,148.04
80,37,103,5954,24,3.43,1.13,36,5.14,2.61,25,3.57,1.4,1.0,1.0,0.41,0.39,15.39,131.05
82,39,76,4539,26,3.71,1.5,31,4.43,1.62,26,3.71,1.5,0.91,0.93,0.32,0.35,5.71,145.2
83,18,60,3652,12,2.4,0.55,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.4,0.4,14.87,148.94
86,9,17,1076,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.26,0.36,0.38,163.38
87,12,25,1495,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.31,0.36,0.33,154.33
88,35,92,5101,17,3.4,1.95,31,6.2,3.11,21,4.2,1.79,1.0,1.0,0.43,0.45,17.31,142.57
89,25,56,3444,14,3.5,0.58,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.29,4.76,167.02
92,4,12,875,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.55,18.34,107.25
93,21,43,2589,16,4.0,0.0,19,4.75,0.96,16,4.0,0.0,1.0,1.0,0.51,0.62,5.19,141.79
94,15,27,1363,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.44,0.47,12.0,116.96
95,19,60,3208,10,3.33,1.15,17,5.67,0.58,10,3.33,1.15,1.0,1.0,0.27,0.25,2.67,108.04
96,31,71,3497,25,4.17,1.33,29,4.83,2.71,25,4.17,1.33,1.0,1.0,0.35,0.42,4.39,187.12
97,19,60,3522,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.34,0.41,8.27,193.79
98,13,56,3181,10,2.0,1.0,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.48,0.49,31.61,73.34
99,7,14,791,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.88,0.31,0.32,15.96,82.05
100,43,126,7873,24,3.43,1.13,41,5.86,2.61,27,3.86,1.35,0.96,0.93,0.45,0.42,15.55,131.85
