id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1227,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.87,0.32,0.31,7.06,230.99
53,15,25,1442,13,3.25,2.06,15,3.75,2.22,14,3.5,1.91,0.94,0.94,0.34,0.34,0.38,169.91
54,19,29,1890,16,5.33,2.08,18,6.0,2.65,18,6.0,2.65,0.98,0.96,0.35,0.4,2.89,172.22
56,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,201.75
57,15,35,1752,12,2.4,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.73,0.76,25.45,120.84
60,18,55,4007,13,2.6,1.34,18,3.6,2.7,16,3.2,2.39,1.0,1.0,0.47,0.49,6.86,99.66
61,22,54,4691,12,3.0,1.15,22,5.5,1.29,19,4.75,1.5,0.98,0.98,0.43,0.3,18.25,109.6
62,13,23,1354,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.29,0.28,4.08,129.61
63,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
64,10,24,1879,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.57,1.4,113.08
65,10,28,1781,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.26,2.77,115.7
66,14,28,1396,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.39,0.41,10.78,178.54
67,10,20,1274,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.9,0.37,0.36,12.62,98.15
68,12,21,1040,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.37,0.41,9.52,175.37
70,10,23,1156,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.56,11.2,151.26
71,26,71,4020,14,2.33,0.82,25,4.17,2.32,19,3.17,1.47,1.0,1.0,0.59,0.58,19.5,107.23
72,28,82,5293,19,3.8,2.49,28,5.6,2.7,21,4.2,2.77,0.99,0.97,0.48,0.5,13.11,119.58
73,26,63,3732,17,4.25,1.26,23,5.75,1.5,17,4.25,1.26,1.0,1.0,0.26,0.23,10.14,150.86
74,30,57,3616,22,3.67,1.63,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.34,0.37,6.08,169.24
75,23,59,3403,18,3.0,1.67,22,3.67,2.16,19,3.17,1.83,0.94,0.89,0.52,0.49,13.04,138.16
76,10,24,1231,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.22,5.4,191.36
