id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,799,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,10.13,155.38
56,11,25,1859,9,3.0,3.46,11,3.67,3.79,10,3.33,3.21,0.98,0.9,0.56,0.56,6.84,164.58
59,9,24,1479,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.7,0.71,16.38,92.13
60,11,16,728,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,10.56,144.18
61,22,46,2759,15,3.75,1.71,22,5.5,3.11,21,5.25,2.99,0.96,0.95,0.35,0.32,10.97,115.84
62,29,58,3045,19,3.8,1.92,23,4.6,1.52,22,4.4,1.14,0.96,0.97,0.32,0.35,6.98,115.82
63,10,17,848,7,1.75,0.5,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.46,0.48,5.7,106.08
64,9,28,1586,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,5.34,151.19
65,12,27,1181,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.2,0.2,0.42,140.33
66,6,9,429,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.5,0.53,10.54,166.5
67,9,31,2210,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.27,0.3,1.35,89.03
68,22,41,2285,20,3.33,1.37,21,3.5,1.76,21,3.5,1.76,0.96,0.94,0.38,0.4,4.38,145.06
69,12,37,2386,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.41,16.4,122.43
70,21,39,2160,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.45,0.5,4.3,178.21
71,28,97,6586,17,2.83,1.94,27,4.5,3.27,19,3.17,2.64,1.0,1.0,0.47,0.48,9.13,131.21
