id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1003,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.42,0.42,11.32,146.0
53,12,43,2541,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.49,31.86,110.73
55,8,28,2248,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.34,13.52,111.9
56,19,37,1875,16,2.67,1.03,19,3.17,1.17,18,3.0,0.89,0.98,0.98,0.35,0.35,5.92,131.44
57,8,23,1815,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.56,1.36,155.5
58,7,10,468,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.74,15.09,102.27
59,19,73,6012,13,2.17,1.17,19,3.17,1.17,14,2.33,1.21,1.0,1.0,0.42,0.4,11.13,71.88
60,8,19,943,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,13.26,192.54
61,5,15,772,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,31.7,151.66
62,15,38,2638,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,0.98,0.98,0.42,0.37,11.44,123.93
63,12,21,1030,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.53,10.31,127.02
64,9,21,1183,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,14.53,131.78
65,14,35,1834,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.28,0.29,7.04,123.54
66,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,137.84
67,11,36,2625,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.44,17.1,82.5
68,23,36,1632,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.39,0.41,2.39,168.43
69,29,59,2933,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.97,0.97,0.4,0.4,8.74,149.62
70,8,18,1091,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.2,10.57,162.06
71,4,22,1453,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.81,44.8,55.5
72,7,14,692,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,7.91,134.04
73,24,54,2695,18,3.0,1.1,22,3.67,1.21,19,3.17,1.33,1.0,1.0,0.4,0.41,20.84,150.6
75,18,26,1454,15,3.75,1.26,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.5,0.59,3.99,150.52
76,23,49,2902,19,3.8,1.3,22,4.4,1.52,22,4.4,1.52,0.97,0.98,0.4,0.42,7.65,103.6
77,36,69,3760,29,4.14,1.46,33,4.71,1.7,32,4.57,1.81,0.97,0.96,0.33,0.34,9.63,168.7
78,19,29,1808,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.27,0.31,0.63,192.91
79,22,58,3160,17,3.4,2.07,22,4.4,2.51,20,4.0,2.35,0.97,0.96,0.28,0.28,10.76,121.63
80,6,9,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.63,10.54,156.0
81,15,49,2938,7,2.33,0.58,15,5.0,2.0,7,2.33,0.58,1.0,1.0,0.38,0.35,20.77,75.05
82,13,28,2049,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.55,151.33
83,14,25,1473,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.91,0.92,0.46,0.49,9.64,146.47
84,15,40,2598,11,1.83,0.41,15,2.5,0.55,13,2.17,0.41,1.0,1.0,0.54,0.58,13.47,123.39
85,18,35,1858,12,4.0,2.65,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.31,0.29,5.53,184.14
89,7,27,1816,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.69,24.64,121.92
91,12,30,1766,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.39,0.38,15.88,113.25
92,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.6,155.25
93,7,13,922,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,10.1,128.75
94,13,32,1740,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.88,0.9,0.34,0.36,8.03,152.96
95,25,80,4441,17,2.83,0.98,25,4.17,1.72,20,3.33,0.82,0.94,0.93,0.41,0.4,17.28,118.26
96,29,78,4562,23,3.83,1.6,28,4.67,1.37,23,3.83,1.6,1.0,1.0,0.35,0.37,8.6,143.09
97,12,26,1283,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.2,0.19,3.5,151.73
98,14,38,2196,10,2.5,1.0,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.4,0.43,8.66,148.39
99,15,23,1257,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.96,0.93,0.33,0.32,8.22,128.68
100,19,69,4096,11,2.75,0.96,17,4.25,2.63,13,3.25,0.96,0.96,0.96,0.39,0.38,17.28,155.47
101,48,56,2627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.18,2.34,241.38
102,23,45,2765,9,3.0,1.73,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.31,0.33,11.72,189.79
103,32,73,3972,18,3.0,1.26,28,4.67,1.21,24,4.0,1.67,0.98,0.96,0.43,0.48,14.23,186.51
105,16,33,1995,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.97,0.96,0.33,0.3,9.7,174.06
106,23,61,4343,19,3.8,2.59,23,4.6,2.7,19,3.8,2.59,0.94,0.86,0.33,0.37,15.43,108.96
107,8,13,895,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.33,2.02,170.0
108,16,33,1835,12,4.0,2.65,14,4.67,2.89,13,4.33,2.31,0.98,0.98,0.18,0.21,2.56,158.83
109,37,128,8459,21,3.5,0.84,35,5.83,3.71,21,3.5,0.84,1.0,1.0,0.35,0.38,10.36,155.45
111,31,58,2866,23,2.88,0.83,27,3.38,1.77,23,2.88,0.83,0.99,0.98,0.36,0.38,3.9,155.62
112,18,43,2234,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.3,0.32,9.54,154.56
113,11,25,1398,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.52,2.32,146.33
114,22,63,3555,17,3.4,1.82,20,4.0,1.87,18,3.6,1.52,0.98,0.97,0.15,0.14,7.35,126.68
115,9,18,910,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.56,0.58,20.8,162.18
117,4,12,871,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.6,5.43,58.0
118,17,35,2179,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,0.92,0.93,0.33,0.37,6.48,122.78
119,14,48,3128,7,2.33,0.58,14,4.67,4.62,7,2.33,0.58,1.0,1.0,0.49,0.45,20.22,99.07
120,12,25,1408,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.85,0.83,0.51,0.52,0.92,121.89
