id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,5,236,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,89.84
53,25,61,3279,15,3.0,1.0,25,5.0,1.41,22,4.4,1.52,1.0,1.0,0.42,0.42,14.38,124.08
54,28,55,2890,24,4.8,2.77,28,5.6,1.95,28,5.6,1.95,0.98,0.99,0.33,0.34,12.37,150.87
57,20,39,2400,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.46,0.52,2.02,161.4
58,5,18,1183,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.62,7.91,131.38
59,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.15,123.16
60,14,34,2073,8,2.67,1.15,14,4.67,0.58,10,3.33,0.58,0.97,0.96,0.2,0.18,13.96,86.55
61,19,60,4185,14,2.8,1.3,19,3.8,3.11,14,2.8,1.3,0.93,0.92,0.62,0.58,14.51,97.25
63,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.25,59.25
64,8,26,1480,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.9,0.92,0.68,0.68,31.65,122.17
65,18,52,2529,9,3.0,2.0,18,6.0,4.36,12,4.0,3.61,1.0,1.0,0.59,0.6,5.87,98.27
66,13,21,984,10,2.5,1.91,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.38,0.38,0.75,120.62
67,9,18,1129,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.37,0.35,6.02,131.96
68,14,40,2107,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.61,0.63,23.16,109.4
69,8,13,548,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.28,0.01,125.58
70,11,20,1400,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.63,0.73,0.16,114.0
71,9,23,1274,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.81,0.34,0.31,7.59,117.78
72,10,22,1351,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.22,0.22,0.79,147.38
74,19,33,1858,13,4.33,2.52,16,5.33,2.52,14,4.67,2.52,0.97,0.97,0.29,0.27,11.68,143.75
75,38,91,4646,25,2.78,1.2,37,4.11,3.18,27,3.0,1.22,1.0,1.0,0.56,0.57,17.28,151.26
