id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,48,2685,18,4.5,1.0,21,5.25,0.96,19,4.75,1.26,0.98,0.99,0.25,0.24,8.69,186.11
53,25,42,2335,21,3.5,1.05,24,4.0,1.1,24,4.0,1.1,0.96,0.94,0.46,0.52,9.06,153.13
54,12,12,588,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.79,0.17,0.18,0.0,175.66
56,7,20,1085,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.96,0.42,0.43,17.04,146.83
57,12,39,2519,10,1.67,0.82,12,2.0,1.26,11,1.83,0.98,1.0,1.0,0.58,0.6,17.84,112.72
58,10,23,1473,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.92,0.86,0.44,0.44,9.98,126.61
59,7,16,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.53,13.34,90.71
60,14,45,3691,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,0.97,0.95,0.28,0.19,16.81,108.63
61,10,26,1456,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.43,13.36,98.75
63,24,39,2195,20,4.0,1.22,24,4.8,2.17,24,4.8,2.17,0.97,0.97,0.36,0.4,3.34,114.79
64,16,32,1887,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.45,0.46,9.97,116.59
65,12,25,1444,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.97,0.25,0.23,0.24,130.23
66,11,35,3819,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.87,0.71,0.51,0.47,16.78,120.78
67,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.64,62.0
68,32,63,3125,26,3.71,1.6,31,4.43,2.37,29,4.14,2.27,1.0,1.0,0.31,0.34,5.86,177.53
69,6,14,1294,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.85,0.29,0.25,7.63,82.38
70,13,23,1024,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.47,3.99,178.25
71,12,33,1718,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,0.98,0.99,0.6,0.62,19.86,114.92
72,16,46,3537,11,3.67,1.53,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.41,0.46,3.2,145.92
