id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,697,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.51,0.57,5.65,145.5
53,13,27,1663,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.32,0.34,0.92,126.11
54,14,24,1399,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.37,0.38,0.16,156.07
55,12,28,1727,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.9,0.56,0.5,1.78,72.5
56,10,22,1133,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.44,1.48,131.94
58,9,28,1764,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.69,0.7,1.58,115.2
59,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,1.34,59.17
60,14,21,1343,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.28,0.26,0.2,95.12
61,13,28,2271,10,3.33,3.21,13,4.33,4.93,13,4.33,4.93,0.98,0.89,0.58,0.64,1.53,109.3
62,7,16,871,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,1.18,57.04
63,5,8,404,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,1.96,107.62
64,19,56,3837,15,3.75,1.71,19,4.75,2.5,17,4.25,2.22,0.97,0.97,0.37,0.34,0.96,127.62
65,7,15,918,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,0.73,111.25
67,17,41,2532,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.42,0.56,1.07,157.32
68,19,38,2062,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.4,0.41,0.71,168.66
69,44,77,4408,40,4.0,2.31,43,4.3,2.45,41,4.1,2.42,0.96,0.92,0.39,0.44,0.61,144.86
70,12,22,1609,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.82,0.8,0.31,0.28,0.51,132.3
71,26,57,3374,19,2.38,1.19,26,3.25,2.12,19,2.38,1.19,1.0,1.0,0.49,0.49,0.79,133.76
72,11,17,946,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.2,0.62,143.72
73,25,57,3313,14,2.0,1.15,24,3.43,2.64,16,2.29,0.95,0.96,0.98,0.49,0.47,0.62,113.28
75,27,55,2911,19,3.17,1.6,26,4.33,2.16,25,4.17,2.23,0.99,0.99,0.51,0.52,0.62,146.58
76,13,26,1306,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.55,0.57,0.77,110.46
77,21,36,2199,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.42,0.43,0.25,144.2
78,16,37,2443,10,3.33,0.58,16,5.33,2.52,15,5.0,2.65,0.98,0.98,0.51,0.45,7.67,131.29
79,27,64,3521,21,3.5,1.87,27,4.5,1.05,24,4.0,1.41,0.97,0.96,0.37,0.39,0.93,134.57
