id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1476,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.16,0.18,0.27,197.6
55,18,37,2269,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.26,3.53,125.13
56,13,25,1546,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.96,0.88,0.34,0.3,8.39,104.59
57,14,42,2898,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.32,0.36,4.76,157.76
58,13,24,1203,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,0.95,0.93,0.31,0.29,3.7,146.67
59,4,15,857,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.28,31.78,87.66
60,13,36,2380,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.51,13.14,140.33
61,37,99,6154,21,2.33,1.22,36,4.0,3.67,25,2.78,1.64,1.0,1.0,0.49,0.48,11.43,111.84
62,13,17,842,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.85,0.3,0.32,0.27,102.62
63,12,33,2553,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.9,0.82,0.5,0.44,14.01,129.03
64,18,47,3368,15,2.5,1.52,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.38,0.33,8.62,146.52
65,10,21,1231,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.29,3.12,134.25
66,12,29,1480,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.56,15.6,153.17
67,13,25,1340,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.4,0.41,3.16,105.14
68,14,27,1353,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.32,0.34,5.38,190.6
69,20,29,1422,16,3.2,0.84,20,4.0,1.41,20,4.0,1.41,0.91,0.9,0.39,0.43,6.78,155.28
70,27,31,1428,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.95,0.95,0.29,0.34,0.09,157.47
71,13,39,2436,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.33,0.36,3.32,139.6
72,13,27,1756,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.68,0.7,8.04,91.52
73,15,27,1144,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.12,0.13,0.05,221.22
74,14,26,1729,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.96,0.99,0.26,0.21,1.27,131.93
75,24,65,3921,18,2.57,0.79,23,3.29,0.76,18,2.57,0.79,0.98,0.93,0.43,0.42,10.88,146.85
76,32,94,5666,24,2.67,2.06,32,3.56,2.7,25,2.78,2.22,0.99,0.99,0.58,0.58,27.98,136.71
77,6,24,2007,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.5,0.05,178.0
78,10,16,826,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.46,1.1,155.95
79,11,28,1705,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.47,3.17,126.87
80,21,46,2390,13,3.25,0.96,21,5.25,1.89,15,3.75,1.26,1.0,1.0,0.44,0.46,17.88,147.25
81,17,42,2548,10,2.5,0.58,16,4.0,1.41,11,2.75,0.5,1.0,1.0,0.46,0.51,7.61,127.32
82,25,54,3107,24,4.0,1.9,24,4.0,1.9,24,4.0,1.9,0.97,0.97,0.41,0.42,10.02,139.76
83,6,11,975,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.81,0.76,0.71,3.36,77.58
84,16,45,2358,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.45,0.49,8.98,166.66
85,19,55,3872,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.33,0.34,1.76,176.18
86,7,15,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,12.48,185.92
87,11,17,1022,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.63,4.49,190.45
88,16,24,1124,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.42,2.49,158.53
89,8,26,1416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,15.43,176.75
91,13,46,2706,8,2.67,1.53,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.39,0.43,3.39,159.78
92,12,35,1995,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.46,18.82,122.85
94,17,47,3070,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.98,0.93,0.42,0.43,5.95,112.93
95,15,31,1332,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.31,8.21,200.33
96,17,27,1189,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.3,0.31,4.6,182.08
