id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1029,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,9.59,163.45
53,19,45,2648,14,3.5,2.08,19,4.75,0.96,16,4.0,2.16,0.94,0.88,0.47,0.49,14.95,138.07
54,10,26,1778,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.2,8.46,136.01
56,12,28,1746,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.98,0.69,0.72,13.13,59.27
57,6,23,1369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.86,0.36,0.3,17.48,52.38
60,21,42,3103,19,3.8,1.79,21,4.2,1.64,19,3.8,1.79,0.98,0.99,0.3,0.21,8.05,116.9
61,11,27,1604,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.83,0.76,0.38,0.37,1.63,141.98
62,16,27,2348,14,4.67,2.52,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.49,0.41,9.77,129.02
63,11,27,2035,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.93,0.91,0.46,0.44,8.27,72.72
64,10,27,1589,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.68,0.74,28.79,106.91
65,27,78,5141,22,3.14,1.07,27,3.86,1.57,23,3.29,1.25,0.98,0.98,0.48,0.49,8.58,115.64
67,10,29,1977,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.71,0.63,0.38,0.26,9.73,112.88
68,10,25,1996,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.75,0.27,0.23,5.02,153.75
69,11,22,1177,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.35,7.54,119.45
70,22,46,2262,17,2.83,0.98,21,3.5,1.38,21,3.5,1.38,0.98,0.98,0.39,0.42,8.26,161.98
71,12,31,2300,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.32,0.29,6.15,115.08
72,5,8,400,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.58,7.57,123.92
73,9,22,1095,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.44,20.3,118.88
74,8,27,1991,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.36,12.7,95.96
75,51,138,7815,32,3.2,1.99,48,4.8,2.57,32,3.2,1.99,0.99,0.95,0.52,0.51,13.92,116.54
76,19,49,3640,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.45,0.5,6.36,175.46
77,43,104,6448,35,3.89,1.17,43,4.78,2.05,40,4.44,1.67,0.93,0.93,0.39,0.41,6.68,132.95
78,23,58,3689,20,2.86,1.86,21,3.0,1.73,21,3.0,1.73,0.97,0.98,0.54,0.6,15.07,147.23
79,8,19,1230,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.3,0.37,1.03,128.22
80,10,29,1703,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.49,10.87,137.58
81,12,18,1049,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.87,0.72,0.18,0.2,0.01,135.67
82,34,74,3774,21,3.5,0.55,32,5.33,1.37,27,4.5,1.64,0.99,0.98,0.33,0.34,9.03,144.25
83,10,36,2050,4,1.33,0.58,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.47,0.46,27.26,122.7
84,13,30,1876,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.47,0.51,6.8,185.67
85,23,51,3089,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.48,0.49,14.14,149.31
87,12,26,1423,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.54,17.04,122.98
88,14,39,2427,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.97,0.42,0.4,9.08,133.18
89,14,44,2981,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.38,6.31,138.43
92,9,15,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,1.72,127.58
93,20,50,2352,18,3.6,1.67,19,3.8,1.48,19,3.8,1.48,0.99,0.99,0.3,0.34,6.63,151.38
94,25,65,3736,17,3.4,1.52,23,4.6,2.19,19,3.8,1.92,1.0,1.0,0.35,0.35,6.48,131.7
95,36,76,4005,21,3.5,1.87,35,5.83,3.87,28,4.67,3.27,1.0,1.0,0.44,0.45,10.45,107.28
96,7,17,1027,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.6,0.18,165.75
97,29,83,4756,20,3.33,1.21,28,4.67,2.16,21,3.5,1.38,1.0,1.0,0.32,0.35,10.22,165.24
98,6,26,1555,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.37,40.92,111.2
101,70,78,3567,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.04,0.04,0.16,238.31
103,22,37,1811,12,4.0,2.0,18,6.0,1.0,16,5.33,0.58,0.94,0.95,0.24,0.27,7.91,198.11
104,14,45,2454,4,2.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,23.66,175.1
106,32,96,5780,20,2.22,1.48,31,3.44,1.33,24,2.67,1.5,0.97,0.96,0.48,0.5,17.73,131.15
107,4,15,1056,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,18.92,106.5
109,24,78,5063,14,2.8,0.84,23,4.6,2.61,16,3.2,0.84,0.98,0.92,0.48,0.44,18.53,102.02
110,25,53,3222,17,3.4,1.52,25,5.0,1.73,23,4.6,1.95,0.98,0.98,0.45,0.47,9.07,161.45
111,16,63,3668,8,2.67,2.08,15,5.0,6.08,9,3.0,2.65,1.0,1.0,0.71,0.75,21.35,105.59
112,6,17,871,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.54,16.5,81.12
113,8,33,1984,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.29,31.13,112.77
114,6,19,904,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.7,22.29,136.0
115,11,28,1699,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.59,12.72,125.67
116,17,39,2501,14,2.8,2.17,17,3.4,2.51,15,3.0,2.12,1.0,1.0,0.55,0.56,16.32,125.83
117,7,13,646,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.59,0.59,7.14,143.0
118,22,65,3609,11,2.75,2.87,20,5.0,7.35,12,3.0,3.37,1.0,1.0,0.78,0.79,30.02,110.86
120,8,21,1692,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,5.46,90.3
121,12,53,3671,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.78,0.77,32.17,70.5
122,8,30,1897,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.63,0.67,15.98,89.83
123,17,33,1826,13,2.17,0.98,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.4,0.4,11.19,117.06
124,17,38,2381,13,1.62,0.52,17,2.12,0.99,15,1.88,0.83,1.0,1.0,0.64,0.65,5.76,92.02
126,26,49,3013,16,3.2,0.84,21,4.2,1.92,17,3.4,0.89,0.99,0.99,0.27,0.26,3.38,171.63
128,12,24,1221,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.93,0.93,0.58,0.58,28.49,106.59
129,11,36,2157,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,1.0,1.0,0.47,0.44,10.06,113.9
130,33,77,4437,20,2.86,1.07,30,4.29,2.98,24,3.43,1.62,0.93,0.9,0.35,0.32,9.16,150.93
131,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.8,154.25
132,9,25,1846,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.42,0.44,2.14,79.42
133,11,45,2832,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.44,0.46,22.29,90.56
134,4,15,1047,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.84,0.81,18.87,59.0
135,25,81,4825,15,2.14,0.69,22,3.14,1.68,15,2.14,0.69,1.0,1.0,0.4,0.38,27.44,92.13
136,22,56,3093,17,2.83,1.17,21,3.5,1.05,18,3.0,1.41,0.96,0.96,0.33,0.32,11.13,113.26
137,6,26,1252,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.55,16.42,106.12
138,6,22,1230,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.43,14.11,130.0
139,9,15,763,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.35,0.38,7.06,122.67
140,22,55,3506,17,3.4,2.61,22,4.4,4.28,17,3.4,2.61,0.99,0.95,0.42,0.41,22.72,108.77
141,8,24,1615,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.98,0.96,0.45,0.42,10.67,71.69
142,33,93,5857,19,2.38,1.51,32,4.0,3.55,22,2.75,1.83,0.98,0.97,0.64,0.64,19.77,80.47
143,13,20,884,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.44,3.21,148.16
145,7,24,1676,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.58,18.39,108.89
146,18,26,1326,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.34,3.09,105.86
147,7,10,464,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,0.12,129.11
148,9,24,1511,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.63,19.76,103.48
149,10,24,1418,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.33,9.36,90.3
150,20,33,1652,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.51,0.55,12.74,122.37
151,9,23,1234,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.45,16.96,144.42
152,56,74,3701,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.23,0.26,3.66,221.68
154,12,40,2321,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.55,11.04,114.27
155,25,69,4444,12,2.4,1.14,24,4.8,2.59,16,3.2,2.77,1.0,1.0,0.49,0.48,20.01,119.46
158,8,23,1649,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.52,9.52,116.9
159,36,119,7045,17,2.83,1.17,36,6.0,5.29,18,3.0,1.41,1.0,1.0,0.42,0.43,3.79,125.89
160,8,25,1627,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.94,0.23,0.3,3.77,130.0
161,19,62,3880,13,2.6,2.07,17,3.4,2.3,15,3.0,2.35,0.99,0.99,0.51,0.47,28.38,117.61
162,24,70,3789,13,2.6,1.14,24,4.8,2.28,16,3.2,1.92,1.0,1.0,0.54,0.55,26.33,107.73
163,9,27,1447,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,12.51,191.42
165,11,16,1059,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.22,0.48,148.49
166,21,33,2171,11,2.75,0.5,17,4.25,0.96,12,3.0,0.82,0.96,0.84,0.31,0.21,7.56,199.77
169,21,70,3934,13,3.25,3.2,21,5.25,5.85,14,3.5,3.7,1.0,0.99,0.57,0.54,15.33,98.77
170,10,13,588,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.25,0.15,174.28
171,22,49,3021,16,3.2,0.84,21,4.2,2.39,17,3.4,1.14,0.96,0.97,0.5,0.52,5.91,116.32
172,9,15,741,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.59,0.84,144.62
173,19,37,2586,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.21,0.24,0.88,219.69
175,27,63,3495,19,2.71,1.25,27,3.86,2.73,20,2.86,1.35,0.99,0.99,0.57,0.58,7.59,134.29
176,10,21,1155,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.39,0.44,0.04,199.33
177,40,72,3805,32,2.91,1.3,39,3.55,1.51,32,2.91,1.3,1.0,1.0,0.41,0.4,5.64,115.41
178,10,19,924,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.97,0.68,0.74,19.91,155.69
179,9,27,2067,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.47,17.31,154.5
180,13,19,1511,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,0.92,0.82,0.49,0.47,4.28,141.01
181,12,34,2094,9,1.8,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.4,0.41,8.17,109.67
182,8,16,852,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.76,0.75,19.08,117.08
183,14,24,1056,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.97,0.35,0.34,5.28,142.71
185,28,76,4344,16,2.29,0.49,25,3.57,1.4,19,2.71,0.49,0.93,0.95,0.41,0.41,16.27,123.56
186,19,43,2371,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.95,0.95,0.4,0.4,16.03,133.73
187,12,23,1419,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.5,8.63,169.1
188,21,75,6576,12,2.0,0.63,21,3.5,1.87,13,2.17,0.98,0.99,0.99,0.51,0.48,20.76,97.55
189,13,47,3107,9,1.8,1.79,13,2.6,2.3,9,1.8,1.79,1.0,1.0,0.48,0.5,14.66,86.47
190,26,36,1678,20,2.0,0.82,25,2.5,1.08,23,2.3,0.95,0.98,0.98,0.4,0.39,0.01,107.76
191,26,39,2050,21,3.5,1.87,26,4.33,2.42,26,4.33,2.42,0.89,0.87,0.35,0.35,17.68,128.38
192,20,50,3581,15,3.0,1.87,18,3.6,2.41,16,3.2,2.28,0.99,0.92,0.5,0.48,16.97,128.03
194,13,29,1771,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.93,0.92,0.28,0.32,0.86,170.08
195,31,70,4185,20,3.33,1.37,30,5.0,1.79,23,3.83,1.33,0.96,0.96,0.44,0.5,7.72,138.15
196,7,12,573,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.6,0.65,12.71,145.7
197,11,20,1058,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.29,8.71,128.51
198,16,36,2279,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.97,0.89,0.59,0.55,22.09,120.17
200,26,53,2936,12,4.0,1.0,23,7.67,3.51,17,5.67,2.08,0.99,0.99,0.29,0.3,9.87,155.49
201,28,88,5474,11,2.2,1.3,25,5.0,1.87,13,2.6,2.07,0.99,0.97,0.42,0.37,18.09,97.96
202,5,18,1537,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.42,0.28,32.72,68.5
203,21,55,3493,18,2.57,1.13,21,3.0,1.53,20,2.86,1.57,0.97,0.96,0.37,0.36,10.42,129.86
210,13,36,2563,9,2.25,1.26,13,3.25,1.89,12,3.0,2.16,0.98,0.9,0.38,0.34,11.4,114.08
212,21,44,2930,16,2.67,1.63,21,3.5,1.05,18,3.0,1.67,0.98,0.93,0.41,0.41,7.65,124.8
213,12,25,1577,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.94,0.93,0.36,0.36,10.36,126.0
214,9,20,1060,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.67,0.67,7.04,122.72
215,14,41,2637,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.55,0.53,24.72,131.2
216,13,28,1816,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.93,0.33,0.37,5.37,96.58
218,6,10,508,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.75,0.71,6.41,118.5
219,8,14,700,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.26,1.71,166.9
220,27,73,4417,17,2.43,0.98,26,3.71,1.5,21,3.0,1.41,0.99,0.99,0.3,0.29,11.85,109.91
221,14,44,3082,6,2.0,1.0,14,4.67,4.62,6,2.0,1.0,0.83,0.78,0.36,0.27,10.54,99.97
222,18,40,3337,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.94,0.79,0.37,0.23,9.84,177.99
223,13,33,2114,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.89,0.92,0.38,0.42,4.51,113.58
224,4,10,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.62,0.08,182.66
225,10,22,1194,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,7.95,110.61
227,6,18,1151,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.57,8.93,175.39
231,10,31,1680,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.7,0.7,38.38,75.46
233,7,15,815,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.49,8.31,129.44
234,5,8,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.7,0.68,7.7,82.62
235,5,13,981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.52,0.42,16.78,100.34
236,9,32,2269,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.29,23.6,122.28
237,11,41,3095,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.35,0.22,20.72,97.72
238,11,16,764,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.16,0.27,216.64
239,7,26,1699,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.33,21.39,88.56
240,34,68,3319,22,3.14,0.9,30,4.29,1.7,26,3.71,1.7,0.94,0.93,0.32,0.34,4.99,145.77
241,32,84,5257,17,3.4,1.67,28,5.6,2.88,18,3.6,1.34,0.99,0.99,0.47,0.42,15.83,110.75
242,2,12,649,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.66,56.0
