id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,992,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.48,15.39,203.62
54,7,20,1120,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.25,0.23,11.6,174.58
55,33,85,5222,26,3.25,1.75,30,3.75,1.75,29,3.62,1.69,0.98,0.98,0.26,0.25,12.0,144.85
56,21,37,1695,20,3.33,2.42,21,3.5,2.35,21,3.5,2.35,0.96,0.97,0.22,0.23,0.56,173.97
58,8,25,1329,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.38,0.39,7.63,125.76
59,2,8,452,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.82,62.0
60,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,26.5,87.08
61,10,36,2338,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.95,0.26,0.29,15.88,127.44
62,26,77,4888,13,2.6,1.82,26,5.2,3.11,16,3.2,1.92,0.95,0.98,0.48,0.48,19.04,91.78
63,6,7,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.61,0.59,1.04,58.17
65,16,45,2366,10,2.5,1.0,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.22,0.22,3.78,154.71
66,8,12,593,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.94,0.9,0.32,0.34,0.24,186.78
67,22,51,3184,19,3.17,1.94,22,3.67,1.51,21,3.5,1.52,0.96,0.97,0.48,0.49,24.02,134.6
68,17,32,1808,14,3.5,2.38,16,4.0,2.16,14,3.5,2.38,0.94,0.95,0.29,0.29,0.49,148.82
69,26,66,4535,14,2.8,1.48,23,4.6,2.41,20,4.0,1.58,0.98,0.99,0.41,0.39,9.7,142.45
70,17,59,3160,13,3.25,0.5,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.44,0.44,19.4,122.75
72,9,23,1129,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.91,0.9,0.45,0.45,6.16,147.93
73,11,23,1148,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.61,21.05,151.05
74,13,31,1470,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.33,0.34,7.55,167.73
75,43,117,7424,27,3.38,1.19,41,5.12,2.17,29,3.62,1.51,0.98,0.98,0.32,0.32,6.92,125.18
76,29,99,5369,22,3.67,1.21,28,4.67,1.37,26,4.33,1.21,0.97,0.98,0.34,0.37,26.15,139.63
77,12,34,1956,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.33,0.38,7.65,164.38
79,18,44,2339,16,3.2,2.17,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.5,0.54,2.74,135.15
80,20,36,2326,17,4.25,0.96,20,5.0,0.82,19,4.75,1.26,0.95,0.9,0.29,0.35,6.66,148.06
81,18,35,2171,16,2.67,1.37,18,3.0,2.1,17,2.83,1.72,0.8,0.71,0.42,0.41,5.85,129.28
