id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,43,2671,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.94,0.45,0.48,2.83,160.67
54,27,42,1908,22,4.4,2.41,24,4.8,2.86,24,4.8,2.86,0.98,0.98,0.25,0.28,3.23,204.66
55,14,37,2706,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.99,0.99,0.42,0.46,7.08,188.31
56,33,72,4086,28,2.8,1.23,33,3.3,1.64,31,3.1,1.66,0.98,0.97,0.41,0.42,10.27,118.65
58,7,16,1150,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.66,0.72,0.02,90.66
59,14,37,1998,11,2.2,1.79,14,2.8,2.05,13,2.6,2.07,0.98,0.98,0.62,0.62,28.84,142.17
60,13,30,1860,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.95,0.92,0.57,0.55,23.55,129.1
61,3,7,388,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,11.45,62.0
62,16,39,2252,14,3.5,2.65,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.33,0.32,11.39,105.96
64,19,26,1286,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.96,0.94,0.52,0.55,6.44,110.69
65,18,40,1938,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,0.98,0.98,0.27,0.27,0.97,158.82
66,7,13,648,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.82,15.81,106.67
67,19,33,1444,14,2.8,2.05,19,3.8,3.42,19,3.8,3.42,1.0,1.0,0.24,0.26,1.83,199.17
68,20,40,2552,16,3.2,1.1,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.33,0.31,2.9,156.14
69,29,54,3111,23,3.83,2.04,26,4.33,2.34,26,4.33,2.34,0.98,0.97,0.26,0.25,6.56,171.81
70,20,36,2252,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.97,0.97,0.32,0.35,3.7,113.44
71,17,33,2312,14,4.67,0.58,17,5.67,1.15,16,5.33,0.58,0.98,0.96,0.23,0.26,0.74,156.59
72,19,59,3311,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,1.0,1.0,0.4,0.39,19.87,125.61
73,18,57,3444,12,3.0,1.83,18,4.5,2.08,12,3.0,1.83,0.95,0.96,0.46,0.43,18.77,120.11
74,36,89,5336,31,3.88,1.55,32,4.0,1.41,32,4.0,1.41,0.99,1.0,0.4,0.43,8.67,163.54
75,34,68,3366,26,3.71,1.25,31,4.43,1.62,29,4.14,1.35,0.95,0.95,0.45,0.46,5.99,156.19
76,39,100,5703,32,4.0,1.31,38,4.75,1.49,35,4.38,1.51,0.98,0.94,0.37,0.36,13.39,148.96
77,10,21,1292,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.31,0.59,149.67
78,29,58,3764,22,3.67,1.86,27,4.5,2.26,24,4.0,1.9,0.94,0.87,0.24,0.25,1.5,154.62
79,22,65,3835,14,3.5,1.73,19,4.75,3.3,14,3.5,1.73,1.0,1.0,0.56,0.61,7.09,127.92
80,30,86,4910,21,3.5,1.22,30,5.0,2.76,26,4.33,2.16,1.0,1.0,0.36,0.35,12.72,136.03
81,5,14,732,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,27.87,91.34
82,20,53,2771,15,2.5,0.84,18,3.0,0.89,17,2.83,1.17,0.97,0.96,0.45,0.45,5.32,155.63
83,12,32,1869,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.42,8.74,156.82
84,7,18,1202,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.33,0.3,12.32,162.96
85,13,39,2557,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.44,0.51,4.68,153.47
86,127,521,49712,19,2.71,0.76,119,17.0,31.43,19,2.71,0.76,1.0,1.0,0.4,0.41,12.98,116.4
87,21,28,1309,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.38,0.42,6.93,185.58
89,26,71,4425,16,3.2,1.3,22,4.4,3.21,16,3.2,1.3,1.0,1.0,0.47,0.53,12.59,160.31
91,18,48,2602,13,3.25,2.06,17,4.25,3.59,15,3.75,2.75,1.0,1.0,0.55,0.53,14.66,126.93
92,4,10,504,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,0.02,123.5
93,11,24,1477,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.96,0.97,0.37,0.32,26.45,103.75
94,21,52,2817,18,3.0,1.41,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.44,0.45,16.55,152.26
95,25,62,3050,20,4.0,1.0,23,4.6,1.14,21,4.2,0.84,0.98,0.97,0.23,0.23,8.5,162.78
96,13,39,2075,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.37,18.24,160.47
97,24,87,5278,14,2.8,1.3,23,4.6,1.34,15,3.0,1.73,1.0,1.0,0.37,0.35,20.64,151.09
