id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,29,1504,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.73,0.74,20.53,123.39
56,19,33,1772,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.92,0.43,0.48,9.06,170.08
57,14,30,1922,10,2.0,0.71,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.65,0.66,11.21,139.09
58,12,25,1462,9,1.8,1.1,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.31,0.31,3.32,115.7
59,10,30,2179,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.3,0.29,1.0,98.14
60,18,40,2288,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.95,0.95,0.43,0.43,9.55,145.56
62,11,33,1981,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.94,0.9,0.51,0.49,10.58,105.12
64,12,28,1847,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.93,0.92,0.47,0.4,26.55,104.45
65,17,43,1988,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,0.97,0.95,0.39,0.41,1.4,125.89
66,23,45,2691,17,2.83,1.33,19,3.17,1.6,18,3.0,1.67,0.98,0.99,0.39,0.42,5.34,175.0
67,10,22,960,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.39,15.82,204.94
68,19,38,2095,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,0.94,0.96,0.49,0.55,2.76,153.29
70,22,76,4733,12,3.0,1.15,22,5.5,4.43,13,3.25,0.96,1.0,1.0,0.48,0.5,22.27,106.75
71,10,24,1665,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.33,0.28,9.5,90.72
72,14,30,1453,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.94,0.93,0.32,0.35,6.17,109.98
73,18,39,1986,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.99,0.98,0.35,0.38,7.28,188.32
74,40,58,3033,28,4.67,1.75,34,5.67,2.25,33,5.5,2.17,0.96,0.95,0.34,0.37,3.41,156.41
75,31,88,5141,14,3.5,1.29,28,7.0,3.16,15,3.75,0.96,1.0,1.0,0.29,0.32,2.9,111.15
77,21,53,3084,15,3.0,1.22,19,3.8,2.17,16,3.2,1.48,1.0,1.0,0.39,0.38,15.88,142.12
78,15,47,2741,11,2.75,0.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.48,0.47,16.33,130.29
79,15,66,3373,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.3,0.29,8.5,142.55
80,25,48,2614,21,2.62,1.6,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.48,0.53,7.77,143.36
81,12,28,1938,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.88,0.78,0.49,0.39,12.6,107.25
82,23,49,3356,21,4.2,1.48,23,4.6,1.95,22,4.4,1.67,0.98,0.98,0.36,0.4,2.08,187.61
83,13,21,1235,8,2.67,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.19,0.19,0.44,136.21
84,5,16,828,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,33.66,61.0
85,20,53,2846,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.51,0.5,23.65,164.33
87,28,69,3886,17,2.83,1.33,24,4.0,1.67,19,3.17,1.17,1.0,1.0,0.5,0.49,17.96,128.79
88,8,16,1035,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.62,198.64
89,8,15,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,7.92,201.62
91,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.4,177.5
93,36,115,6078,18,3.6,1.52,29,5.8,2.59,21,4.2,2.28,1.0,1.0,0.27,0.31,14.84,167.59
95,11,23,1352,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,0.94,0.94,0.48,0.57,11.58,104.34
96,20,42,2143,13,4.33,0.58,19,6.33,1.53,15,5.0,1.0,0.98,0.95,0.16,0.16,5.28,141.25
100,16,58,4207,7,3.5,2.12,14,7.0,1.41,7,3.5,2.12,1.0,1.0,0.35,0.29,22.76,92.69
101,9,24,1540,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,0.98,0.94,0.81,0.78,27.66,67.05
103,48,95,5696,22,3.67,0.82,33,5.5,0.55,28,4.67,1.21,0.98,0.98,0.25,0.26,6.36,191.72
105,10,30,2031,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,21.24,101.54
106,24,42,2141,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.97,0.98,0.35,0.34,9.78,173.3
107,10,32,1959,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.95,0.95,0.46,0.44,11.14,77.29
108,6,11,464,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.2,3.3,179.0
109,23,66,3532,17,2.83,1.83,19,3.17,1.94,17,2.83,1.83,1.0,1.0,0.4,0.44,11.98,166.75
110,27,50,3018,17,4.25,0.96,24,6.0,2.94,18,4.5,1.29,0.99,0.98,0.44,0.47,5.36,165.94
111,7,13,566,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.41,0.19,186.08
112,33,116,7113,14,2.33,0.82,27,4.5,3.33,16,2.67,0.52,1.0,1.0,0.41,0.39,16.53,156.8
114,19,61,3402,13,2.6,1.52,17,3.4,1.52,13,2.6,1.52,0.98,0.98,0.3,0.31,18.73,96.21
115,15,42,2344,7,2.33,0.58,14,4.67,0.58,10,3.33,1.53,1.0,1.0,0.48,0.46,22.87,123.4
116,6,15,1320,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.38,25.2,79.5
117,7,14,962,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.23,10.12,119.84
