id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1830,13,4.33,2.31,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.36,0.44,3.67,202.42
53,10,17,1019,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,5.3,187.67
56,8,18,1167,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.61,12.78,135.56
57,11,22,1127,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.95,0.9,0.36,0.38,13.24,121.82
60,27,73,4648,18,3.0,0.89,27,4.5,1.38,22,3.67,1.86,0.98,0.99,0.51,0.49,19.62,91.3
63,9,13,660,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.67,0.71,17.16,119.0
64,8,22,1193,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.94,0.75,0.75,36.78,114.86
66,9,28,2248,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.52,0.55,0.44,113.53
67,19,49,2973,12,3.0,1.41,18,4.5,2.52,17,4.25,2.5,0.98,0.99,0.32,0.31,10.38,138.64
68,10,26,1398,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.24,14.6,146.83
69,15,31,1752,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.2,6.31,206.67
70,15,32,1574,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.32,0.34,11.21,176.16
71,32,86,5531,23,3.83,1.47,30,5.0,1.1,24,4.0,1.67,0.97,0.96,0.27,0.24,7.36,103.28
72,12,16,1047,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.28,0.3,0.4,153.58
73,7,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,10.45,193.33
74,14,19,828,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.29,3.96,208.06
75,24,50,2630,17,3.4,1.67,22,4.4,1.14,18,3.6,1.95,0.96,0.97,0.47,0.49,2.94,148.13
76,28,80,5600,23,2.56,1.01,27,3.0,1.22,26,2.89,1.17,0.96,0.88,0.45,0.43,17.67,124.85
77,22,59,3250,14,3.5,1.73,19,4.75,1.71,15,3.75,1.5,0.95,0.94,0.42,0.44,19.95,132.68
78,20,39,2244,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.42,0.42,13.16,140.66
79,40,78,4493,33,4.12,1.81,39,4.88,2.03,36,4.5,1.93,1.0,1.0,0.22,0.23,0.29,164.02
80,25,51,3056,24,3.43,1.62,25,3.57,1.81,24,3.43,1.62,0.96,0.96,0.39,0.39,5.07,134.94
81,8,18,1154,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.73,0.79,17.58,83.33
82,29,58,3193,24,4.0,1.67,25,4.17,1.6,25,4.17,1.6,0.95,0.94,0.41,0.43,12.29,146.16
83,12,32,2295,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.32,4.72,139.88
84,16,34,1782,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.35,9.74,172.42
85,14,29,1959,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.45,0.48,7.77,204.3
86,5,12,829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,11.34,171.67
87,34,47,2222,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.98,0.98,0.13,0.12,4.32,204.01
89,7,25,1807,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.6,0.58,10.6,144.89
90,8,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,0.0,185.8
92,20,66,3663,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.31,0.33,13.13,159.96
93,18,55,3111,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,0.98,0.99,0.4,0.37,15.44,162.99
94,21,68,3999,14,2.8,1.3,19,3.8,2.17,15,3.0,1.73,1.0,1.0,0.4,0.42,9.56,154.78
95,29,75,3766,23,3.83,1.33,27,4.5,1.05,25,4.17,1.33,0.97,0.92,0.22,0.22,9.88,160.28
96,19,56,3465,15,3.75,2.5,19,4.75,3.3,16,4.0,2.45,1.0,1.0,0.28,0.3,1.04,184.68
97,35,80,4124,26,3.71,1.38,32,4.57,0.98,28,4.0,1.29,1.0,1.0,0.17,0.17,8.41,169.8
98,20,57,3283,14,2.8,2.05,19,3.8,2.95,15,3.0,1.87,0.98,0.98,0.65,0.67,30.11,104.71
100,13,38,2463,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.66,0.74,14.64,143.38
101,14,39,2560,8,2.0,0.82,14,3.5,1.29,8,2.0,0.82,0.92,0.88,0.49,0.49,18.4,146.95
102,8,24,1358,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,18.06,105.25
103,22,39,2329,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.33,0.4,5.75,193.52
104,28,43,2411,15,3.75,1.5,23,5.75,0.96,22,5.5,1.73,1.0,1.0,0.34,0.42,0.31,219.45
105,15,27,1407,11,3.67,1.53,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.36,0.36,5.53,140.94
106,24,74,5604,15,2.14,1.07,22,3.14,1.68,15,2.14,1.07,1.0,1.0,0.43,0.41,12.75,132.54
108,7,17,941,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.85,0.48,0.48,18.49,169.33
109,18,64,3211,10,3.33,0.58,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.38,14.4,150.38
110,9,18,975,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.24,9.41,98.8
111,60,146,9260,35,3.89,1.45,58,6.44,6.69,36,4.0,1.58,0.97,0.91,0.37,0.34,4.93,163.82
112,8,20,1368,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.35,0.29,1.93,120.83
113,21,56,3515,16,4.0,1.83,21,5.25,1.26,17,4.25,1.71,0.99,0.98,0.26,0.3,10.71,128.75
114,6,17,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,15.01,186.33
115,13,27,1671,12,2.4,2.19,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.47,0.52,0.06,83.13
116,5,12,854,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.82,138.92
117,15,35,1909,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.97,0.97,0.47,0.47,16.86,119.69
118,22,65,3724,11,2.2,1.1,22,4.4,1.67,11,2.2,1.1,1.0,1.0,0.52,0.5,23.99,87.0
119,15,38,2207,12,2.4,1.34,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.61,0.61,31.78,101.14
120,10,31,1714,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.62,0.63,31.59,85.24
121,17,41,2434,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.98,0.99,0.35,0.33,12.74,120.38
122,30,82,4742,19,2.11,0.93,29,3.22,2.73,19,2.11,0.93,0.99,0.98,0.56,0.55,13.53,112.35
123,9,21,932,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.57,0.58,5.42,139.58
124,11,24,1105,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.64,0.64,28.45,109.27
125,8,11,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,7.9,180.25
126,15,25,1298,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,11.46,154.83
127,27,42,2003,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.98,0.98,0.33,0.37,3.94,187.5
129,11,30,2158,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.43,11.06,115.98
130,9,23,1374,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.81,0.85,27.68,93.06
131,20,61,3905,10,2.0,0.71,19,3.8,1.64,11,2.2,0.84,1.0,1.0,0.3,0.27,21.55,102.85
132,8,21,1267,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.37,12.1,97.92
133,9,34,2876,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,0.96,0.98,0.34,0.28,11.84,130.19
134,16,40,2089,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.97,0.95,0.59,0.59,23.63,122.39
135,7,34,2352,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.59,0.6,28.36,90.67
136,43,140,9563,25,2.5,1.51,42,4.2,2.97,26,2.6,1.65,0.99,0.99,0.45,0.42,21.24,97.14
137,14,35,2208,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.96,0.85,0.38,0.37,5.72,145.34
138,16,42,2780,12,3.0,1.41,16,4.0,2.94,12,3.0,1.41,1.0,1.0,0.54,0.54,7.8,119.33
139,5,16,1376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,1.94,88.0
140,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,156.25
141,4,11,1160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,13.12,58.0
142,13,33,2095,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,0.97,0.96,0.46,0.47,5.02,124.49
143,28,73,5388,23,3.83,2.04,28,4.67,2.88,27,4.5,2.95,0.98,0.99,0.29,0.29,4.3,151.44
144,7,15,813,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,6.92,190.65
145,16,37,2296,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.43,0.43,7.43,131.38
146,6,16,1249,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.38,0.41,0.03,111.72
147,15,27,1341,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.96,0.94,0.5,0.5,18.0,166.31
148,5,14,776,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.65,9.71,56.88
150,18,39,2451,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.96,0.86,0.36,0.34,11.16,136.25
151,14,44,3171,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.38,0.34,12.42,100.14
153,14,36,1809,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.43,0.42,17.62,69.97
154,23,53,3570,16,2.67,1.51,22,3.67,2.42,21,3.5,2.26,1.0,1.0,0.44,0.43,5.8,152.78
155,11,22,1254,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.95,0.92,0.45,0.49,21.13,133.78
156,22,67,4753,15,3.0,1.0,21,4.2,2.68,16,3.2,1.3,0.88,0.89,0.44,0.4,10.93,143.08
157,10,19,1166,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.23,9.68,192.17
158,40,139,8265,21,3.5,1.87,39,6.5,4.23,24,4.0,2.19,1.0,0.98,0.31,0.27,12.58,124.14
159,16,18,839,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.93,0.87,0.24,0.25,0.02,176.69
160,21,47,2447,14,3.5,1.0,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.4,0.44,10.88,174.17
164,43,112,7038,29,2.64,1.03,43,3.91,2.34,32,2.91,1.3,0.99,0.99,0.4,0.41,9.81,125.95
165,13,28,1750,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.39,0.39,6.74,161.79
166,25,44,2541,18,4.5,1.29,22,5.5,0.58,18,4.5,1.29,1.0,1.0,0.37,0.42,7.87,172.98
