id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1286,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.28,2.68,186.58
54,10,22,1166,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.35,11.54,146.29
55,10,18,1762,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.71,0.58,0.51,0.53,112.66
56,11,34,3750,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.98,0.83,0.39,0.38,0.7,160.06
57,14,41,2320,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.26,0.26,15.39,171.21
58,7,13,922,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.82,0.26,0.26,0.88,88.46
59,5,18,1245,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.53,10.66,136.58
60,26,83,5252,21,2.62,1.06,26,3.25,1.49,23,2.88,1.36,1.0,1.0,0.59,0.62,12.89,131.29
61,8,20,1037,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.52,13.43,74.66
62,18,46,2882,13,2.6,1.14,18,3.6,1.52,15,3.0,1.22,0.97,0.97,0.51,0.54,23.22,121.75
63,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.55,88.0
64,14,25,1309,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.25,0.33,0.39,180.1
65,25,69,3791,19,3.17,2.04,25,4.17,3.13,22,3.67,3.01,0.97,0.96,0.5,0.49,8.36,121.86
66,17,33,2004,14,2.0,1.15,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.71,0.75,0.04,122.13
67,14,24,1088,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.95,0.95,0.31,0.34,3.02,163.44
68,30,49,2579,26,3.71,1.11,28,4.0,1.0,28,4.0,1.0,1.0,1.0,0.27,0.28,3.96,169.83
69,16,37,2437,10,2.5,1.29,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.54,0.5,9.79,139.5
70,18,43,2662,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.97,0.29,0.31,9.26,175.57
71,19,47,2418,13,2.6,0.89,19,3.8,2.05,13,2.6,0.89,1.0,1.0,0.6,0.62,16.95,140.97
72,12,24,1596,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.97,0.32,0.27,4.73,103.06
73,9,25,1491,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,20.52,128.53
75,37,88,5272,25,3.57,1.51,35,5.0,1.91,29,4.14,1.46,0.99,0.99,0.26,0.26,7.44,124.7
76,30,66,4055,21,4.2,1.79,29,5.8,4.09,28,5.6,4.22,0.98,0.86,0.28,0.27,6.28,178.43
77,11,28,1452,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.39,17.0,120.15
78,8,20,1312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.33,0.15,186.06
79,14,42,2951,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,0.98,0.89,0.38,0.34,11.4,103.41
80,11,25,2008,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.84,0.55,0.54,4.42,167.94
82,27,61,3428,19,4.75,0.96,26,6.5,2.08,21,5.25,1.5,1.0,1.0,0.42,0.44,10.96,144.73
83,9,27,2024,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.85,0.74,0.45,0.32,21.76,63.4
84,29,74,4449,16,3.2,1.64,28,5.6,4.28,17,3.4,1.95,0.91,0.89,0.24,0.22,9.68,118.41
85,11,23,1180,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.46,10.18,161.67
86,13,20,946,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.27,5.77,162.88
87,18,34,1971,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.94,0.2,0.19,5.02,164.69
88,22,53,2871,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.48,7.67,168.11
89,10,26,1289,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,9.49,169.3
90,12,26,1822,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.59,0.58,10.87,143.75
91,10,34,1961,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.96,0.94,0.47,0.44,23.62,120.97
92,19,49,2957,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.53,0.54,10.89,134.83
95,30,61,4690,23,3.83,2.14,30,5.0,3.03,27,4.5,3.27,0.98,0.9,0.34,0.32,9.01,122.42
96,15,28,1542,8,2.67,0.58,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.37,0.4,2.81,82.09
97,16,52,3043,7,2.33,0.58,15,5.0,2.65,8,2.67,1.15,1.0,1.0,0.6,0.58,30.57,113.52
98,16,54,5096,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.88,0.35,0.27,9.81,142.52
99,4,13,1359,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.94,0.96,0.35,0.15,16.12,89.5
100,15,47,4180,10,2.5,1.73,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.5,0.46,8.66,106.67
102,13,20,1032,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.86,0.82,0.22,0.28,5.28,220.3
103,64,93,4697,29,4.14,1.46,46,6.57,2.07,39,5.57,1.72,0.97,0.96,0.18,0.19,2.68,210.92
104,28,28,1176,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.08,0.08,0.0,236.59
105,24,61,4273,16,4.0,1.41,23,5.75,2.5,16,4.0,1.41,0.97,0.98,0.26,0.26,6.54,145.65
106,26,92,6570,16,3.2,1.64,26,5.2,3.03,17,3.4,1.52,1.0,1.0,0.5,0.52,15.03,149.36
107,21,53,3244,14,2.8,0.45,20,4.0,1.58,16,3.2,1.1,1.0,1.0,0.48,0.5,14.0,150.4
109,28,83,5091,18,3.6,1.52,24,4.8,2.68,18,3.6,1.52,0.99,0.98,0.28,0.38,15.59,159.22
110,11,29,1789,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.48,0.6,13.44,99.48
111,12,15,720,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.32,0.33,0.0,163.5
112,13,34,2165,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.97,0.95,0.4,0.39,4.15,101.43
113,4,27,1762,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.98,0.96,0.54,0.47,54.79,49.34
114,10,18,1086,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.93,0.55,0.65,5.48,136.57
115,12,21,1441,8,2.0,0.82,12,3.0,0.0,11,2.75,0.5,0.94,0.82,0.38,0.33,1.05,87.67
116,9,28,1763,7,1.4,0.89,9,1.8,1.1,7,1.4,0.89,1.0,1.0,0.77,0.75,21.68,98.47
117,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.0,146.5
118,7,14,672,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,18.52,167.0
119,7,19,1039,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.97,0.42,0.43,13.4,89.96
121,14,43,3260,8,2.0,1.41,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.68,0.72,16.01,81.91
122,12,38,2339,9,2.25,1.89,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.5,0.51,14.4,80.88
123,23,59,3481,16,2.67,1.37,23,3.83,2.56,16,2.67,1.37,0.93,0.91,0.55,0.52,9.95,103.03
124,10,24,1248,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.79,0.79,8.1,84.08
125,15,39,2363,13,1.86,1.07,15,2.14,1.46,14,2.0,1.41,0.97,0.92,0.76,0.75,21.15,132.78
126,9,29,1802,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,17.62,165.22
127,5,11,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,4.28,171.0
