id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,861,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.89,0.86,0.22,0.24,0.1,147.42
53,16,42,2397,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,0.96,0.96,0.35,0.41,12.8,142.5
54,5,11,534,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.57,0.57,31.58,156.12
55,22,39,2071,17,4.25,1.71,20,5.0,1.63,19,4.75,1.26,0.95,0.93,0.34,0.34,7.22,160.13
56,15,51,2987,12,2.0,0.63,15,2.5,1.22,14,2.33,1.03,0.98,0.98,0.46,0.46,15.68,113.46
58,17,44,2799,10,2.5,0.58,16,4.0,1.83,15,3.75,1.5,0.98,0.96,0.54,0.59,12.79,141.19
59,11,21,1084,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.53,0.56,14.74,108.17
60,12,21,1008,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,0.96,0.93,0.31,0.31,0.31,148.49
61,11,27,1387,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.36,8.66,159.23
62,34,73,4659,30,3.75,1.58,34,4.25,1.98,32,4.0,1.77,0.99,0.99,0.37,0.4,3.38,136.0
63,9,22,1271,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.61,0.66,4.3,144.23
64,18,37,2015,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.28,0.29,3.67,178.18
65,14,43,2837,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.41,0.46,4.27,154.57
66,8,23,1400,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.37,1.48,129.62
67,20,37,2223,16,3.2,1.48,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.44,0.47,0.35,115.36
69,24,58,4099,19,3.17,1.6,23,3.83,1.47,22,3.67,1.63,0.96,0.86,0.39,0.38,10.67,123.22
70,4,12,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.06,219.33
72,9,27,1505,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.73,0.74,23.57,135.33
73,10,23,1670,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.59,0.57,13.05,143.92
74,13,17,768,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.92,0.92,0.31,0.35,2.85,181.69
75,14,23,1151,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.8,0.78,0.32,0.35,0.3,185.76
76,37,82,6235,29,2.9,1.37,36,3.6,1.43,32,3.2,1.23,0.99,0.92,0.37,0.38,6.05,148.52
