id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,35,2039,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.97,0.42,0.44,17.08,155.73
56,21,47,2383,17,2.83,1.17,20,3.33,1.63,17,2.83,1.17,1.0,1.0,0.38,0.39,4.5,129.83
58,8,24,1241,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.61,14.66,130.7
59,12,26,1453,8,2.0,1.41,12,3.0,1.63,11,2.75,1.26,0.98,0.96,0.43,0.44,6.24,119.38
60,6,17,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.72,14.62,114.39
61,9,14,736,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,1.05,164.8
62,14,31,1800,10,3.33,2.08,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.41,0.47,7.36,117.68
64,25,75,4729,22,2.75,1.58,25,3.12,1.73,22,2.75,1.58,1.0,1.0,0.48,0.45,15.62,145.53
65,23,50,2685,18,2.25,1.28,23,2.88,1.55,22,2.75,1.49,0.98,0.97,0.33,0.36,3.9,189.56
66,10,23,1473,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.31,18.59,138.83
67,14,34,2326,10,3.33,2.08,13,4.33,2.08,12,4.0,2.65,0.93,0.95,0.26,0.28,2.05,109.33
68,32,73,4657,28,4.67,2.16,32,5.33,1.75,32,5.33,1.75,0.97,0.97,0.4,0.4,11.8,128.94
69,7,17,1070,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.87,23.73,100.5
71,7,13,806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,3.88,146.17
72,18,51,3526,17,3.4,2.7,18,3.6,2.51,18,3.6,2.51,0.98,0.96,0.4,0.43,15.65,129.55
73,10,22,1242,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.46,14.9,121.83
74,12,16,752,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.21,0.09,171.67
75,25,74,4671,20,4.0,2.0,25,5.0,2.55,21,4.2,2.39,0.98,0.99,0.31,0.3,7.66,107.51
76,18,31,1528,15,3.0,2.0,18,3.6,2.3,17,3.4,2.3,0.95,0.93,0.44,0.45,12.7,152.66
77,10,22,1153,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.54,14.02,135.58
78,23,44,2503,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.97,0.97,0.41,0.46,6.71,140.64
79,15,42,2383,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.51,0.58,5.39,144.31
80,11,27,1380,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.96,0.97,0.53,0.56,5.76,124.15
82,15,25,1416,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.61,0.66,18.5,142.8
83,21,61,3016,18,3.0,0.63,21,3.5,0.55,19,3.17,0.75,0.83,0.85,0.39,0.45,4.44,158.56
84,11,26,1956,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.77,0.42,0.39,5.64,151.38
85,13,46,3019,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.37,0.41,12.38,180.61
86,17,35,1666,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.4,14.0,161.16
88,19,43,2981,13,3.25,0.5,18,4.5,2.38,14,3.5,0.58,0.9,0.88,0.36,0.32,9.48,99.13
89,11,21,1024,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.61,12.31,165.28
90,8,20,1042,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.63,0.65,12.8,186.0
91,23,76,4137,12,3.0,1.15,21,5.25,3.95,13,3.25,0.96,1.0,1.0,0.22,0.25,3.6,158.04
92,13,38,2131,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.58,0.58,30.32,122.24
93,35,53,2879,28,3.5,1.69,34,4.25,2.49,29,3.62,1.6,0.98,0.96,0.38,0.4,4.27,170.82
94,18,58,2969,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.44,0.45,22.49,161.0
95,25,69,3659,16,2.67,1.21,25,4.17,2.48,20,3.33,2.34,0.98,0.98,0.41,0.4,10.83,128.64
96,27,97,5194,12,3.0,1.15,25,6.25,3.77,12,3.0,1.15,1.0,1.0,0.52,0.53,10.47,128.38
97,10,22,1186,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.45,0.44,18.75,163.36
98,12,36,1966,9,1.8,1.1,11,2.2,1.79,9,1.8,1.1,1.0,1.0,0.65,0.66,19.88,91.77
100,10,37,3697,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.99,0.45,0.3,12.08,98.54
101,11,33,1991,7,1.75,0.5,11,2.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.52,20.52,93.0
102,9,19,1368,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.94,0.85,0.43,0.42,1.02,130.58
104,12,19,904,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.55,9.63,203.44
105,19,25,1116,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.13,0.12,0.0,159.98
106,10,24,1450,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.78,0.79,31.61,103.94
107,26,72,4425,15,3.0,0.71,22,4.4,1.67,17,3.4,1.52,1.0,1.0,0.4,0.4,14.14,157.38
109,11,24,1012,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.16,4.86,198.52
110,36,88,5727,26,3.71,2.06,34,4.86,3.44,28,4.0,2.24,0.95,0.92,0.39,0.37,11.07,121.82
111,24,66,3550,17,4.25,1.71,22,5.5,2.65,19,4.75,2.5,0.99,0.99,0.46,0.48,11.7,132.15
112,17,37,2004,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.26,2.83,194.78
113,11,23,1251,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,0.75,0.75,0.55,0.54,12.63,167.48
114,9,17,868,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.73,0.76,16.27,131.94
115,12,30,2419,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.59,0.58,8.15,102.04
116,17,52,3159,9,2.25,0.5,17,4.25,3.3,9,2.25,0.5,1.0,1.0,0.36,0.33,12.84,122.23
117,8,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.33,190.9
118,15,31,1556,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.7,0.74,18.53,110.81
119,18,48,2531,13,2.6,0.89,18,3.6,2.07,13,2.6,0.89,1.0,1.0,0.47,0.47,15.88,114.63
120,13,26,1332,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.67,0.69,3.19,102.54
121,9,18,896,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.6,15.8,172.08
122,16,28,1272,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.19,0.2,0.28,131.28
123,7,32,1784,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.42,0.34,10.67,75.09
124,15,34,2165,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.42,0.39,8.69,124.0
125,12,22,1008,10,2.5,1.91,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.69,0.68,27.94,121.91
126,15,19,848,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.39,1.02,168.05
127,15,29,2667,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.85,0.55,0.53,19.65,170.21
128,23,54,3401,15,3.0,0.71,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.32,0.37,4.98,140.99
129,18,62,3972,10,3.33,2.08,17,5.67,4.04,10,3.33,2.08,0.99,0.99,0.7,0.75,33.1,120.5
130,7,20,1788,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,3.02,101.34
131,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,91.75
132,24,63,3757,15,2.5,0.84,23,3.83,1.94,18,3.0,1.26,0.96,0.94,0.51,0.5,19.74,102.77
133,14,51,3382,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.99,1.0,0.54,0.51,18.55,158.25
134,6,23,1896,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.68,11.58,90.5
135,17,38,2054,13,2.17,1.17,16,2.67,1.37,15,2.5,1.22,1.0,1.0,0.6,0.61,16.64,84.75
