id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.03,170.58
53,12,26,1539,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.93,0.22,0.19,6.76,119.67
54,11,22,1096,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.57,0.63,17.11,167.87
55,17,50,3142,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.96,0.86,0.26,0.22,8.39,164.9
56,5,17,852,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.16,10.06,185.25
57,11,24,1228,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.64,19.57,160.44
58,9,26,1846,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.5,0.5,9.66,86.54
60,8,33,1833,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.95,0.96,0.46,0.42,14.44,147.27
62,14,39,2419,9,2.25,1.26,14,3.5,2.38,11,2.75,2.22,0.98,0.98,0.44,0.43,19.26,114.77
63,12,33,3019,10,2.5,1.73,12,3.0,1.83,11,2.75,1.71,0.87,0.68,0.53,0.37,19.27,103.61
64,11,26,1236,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.42,10.58,170.89
65,19,41,2473,13,2.6,1.14,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.28,0.25,3.93,173.66
66,9,15,835,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.34,0.84,132.85
67,11,36,2253,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.38,14.53,164.31
68,15,38,2028,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.37,0.39,22.69,142.31
