id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1719,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.51,21.58,177.79
53,8,9,476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.33,0.34,0.17,129.05
55,14,45,3318,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.42,0.46,7.51,131.82
56,17,27,1341,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.87,0.8,0.21,0.21,5.34,167.94
57,9,16,1147,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.76,0.35,0.42,0.03,197.98
58,28,69,4392,14,4.67,2.08,27,9.0,4.58,17,5.67,2.89,0.99,0.98,0.33,0.31,13.82,129.36
59,10,16,833,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.44,0.44,3.85,118.17
60,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,12.11,52.75
61,8,35,2127,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.43,19.21,52.56
62,13,32,1855,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.97,0.97,0.45,0.49,4.69,134.0
63,10,12,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.83,0.78,0.28,0.25,0.14,123.77
64,16,33,1840,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,0.97,0.96,0.62,0.67,21.1,155.33
65,21,40,2695,18,3.0,1.26,21,3.5,1.52,20,3.33,1.51,0.95,0.95,0.37,0.34,2.13,128.6
66,15,35,1778,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.98,0.98,0.32,0.31,19.25,141.5
67,5,12,562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.5,0.52,11.42,119.08
69,19,35,2051,16,2.67,0.52,18,3.0,0.0,17,2.83,0.41,0.92,0.88,0.53,0.54,14.62,146.96
70,18,38,1848,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.95,0.23,0.24,4.59,173.88
71,14,72,5300,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.29,0.34,0.81,137.72
72,28,74,4158,20,3.33,0.82,27,4.5,2.43,21,3.5,0.84,0.94,0.93,0.4,0.4,13.66,110.83
74,10,28,1350,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,6.8,208.17
75,32,51,2509,21,4.2,1.92,30,6.0,4.53,24,4.8,1.92,0.95,0.95,0.16,0.17,0.24,174.78
76,18,43,2753,15,3.0,1.22,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.49,0.48,20.74,128.52
77,6,14,959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,16.59,123.25
78,19,31,1574,15,3.75,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.28,0.32,3.58,139.18
79,17,43,2381,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.39,11.21,155.0
80,19,54,2921,11,2.75,0.5,18,4.5,3.0,11,2.75,0.5,0.9,0.88,0.44,0.46,15.37,143.83
81,20,35,2506,18,3.6,1.82,20,4.0,2.55,20,4.0,2.55,0.94,0.9,0.57,0.62,0.1,124.05
82,16,30,1712,11,2.75,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.44,0.49,9.57,131.77
83,17,37,1898,14,2.8,1.1,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.56,0.59,18.03,93.42
84,30,60,3415,25,3.57,0.79,27,3.86,0.69,26,3.71,0.76,0.98,0.96,0.28,0.28,4.03,161.5
85,10,16,648,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.01,235.38
86,12,27,1923,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.27,0.26,3.7,163.4
87,15,34,1681,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.51,0.53,10.29,170.12
88,17,35,1872,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.4,0.43,4.82,152.42
90,5,15,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,15.84,119.0
91,18,52,3224,9,3.0,2.0,17,5.67,5.03,10,3.33,2.08,0.98,0.92,0.55,0.5,3.73,113.94
92,13,42,2219,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.49,0.49,25.05,164.53
