id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,187.84
53,11,22,1099,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.21,0.22,5.44,174.46
54,17,26,1168,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.34,5.28,213.08
55,21,85,4879,13,2.6,1.52,20,4.0,3.54,13,2.6,1.52,0.94,0.93,0.36,0.35,32.53,121.83
57,19,58,3166,15,3.0,1.22,19,3.8,1.48,19,3.8,1.48,0.97,0.95,0.42,0.42,16.47,117.68
58,11,13,617,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.33,0.02,160.31
59,9,14,656,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.54,3.07,110.89
60,11,19,962,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.85,0.78,0.53,0.48,11.18,112.55
61,5,24,2196,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.63,0.64,2.05,60.38
62,18,34,2010,16,4.0,1.83,18,4.5,1.91,18,4.5,1.91,0.86,0.86,0.52,0.58,10.78,104.62
64,19,53,3854,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.41,0.4,14.49,120.0
65,20,45,2939,16,4.0,1.63,20,5.0,1.83,16,4.0,1.63,0.92,0.86,0.29,0.23,6.28,91.56
66,15,24,1368,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.44,2.28,154.52
67,10,29,1705,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.64,15.39,145.64
68,8,12,545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.22,0.22,0.1,165.74
69,12,33,1769,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.39,12.34,136.56
71,32,134,9048,14,2.8,1.48,31,6.2,2.39,18,3.6,1.95,0.96,0.95,0.52,0.55,15.11,119.81
72,27,73,4237,20,2.5,1.31,25,3.12,1.25,21,2.62,1.51,0.98,0.97,0.49,0.5,16.33,139.47
73,18,47,3066,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.98,0.98,0.39,0.42,4.88,146.67
74,9,13,560,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.39,0.03,204.5
75,13,31,1566,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.27,0.3,0.25,157.44
76,23,49,2930,17,4.25,2.63,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.34,0.36,8.58,153.12
77,28,48,2905,23,4.6,1.67,26,5.2,1.48,24,4.8,1.48,0.94,0.88,0.37,0.42,5.33,166.01
78,19,34,2284,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.86,0.31,0.25,4.85,175.88
79,13,50,2805,9,2.25,1.5,12,3.0,2.45,9,2.25,1.5,1.0,1.0,0.54,0.56,22.18,102.91
80,30,77,4887,24,3.43,1.13,30,4.29,0.95,27,3.86,1.21,0.97,0.98,0.35,0.37,8.76,159.02
81,22,33,1837,19,3.8,1.79,22,4.4,2.19,22,4.4,2.19,0.98,0.97,0.23,0.24,0.21,133.33
82,12,30,2113,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.52,0.56,7.92,119.75
83,18,43,3135,13,2.6,1.34,18,3.6,1.52,17,3.4,1.67,0.94,0.95,0.49,0.51,7.24,132.52
84,10,24,1660,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.55,0.86,134.67
85,13,25,1397,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.69,5.46,196.0
87,18,41,2603,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.97,0.83,0.42,0.37,9.0,171.33
88,15,28,1371,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.97,0.97,0.38,0.36,6.23,158.25
89,16,38,2075,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.41,0.39,16.91,170.69
91,10,70,5308,3,1.5,0.71,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.34,1.58,87.46
92,20,53,2697,17,2.83,1.83,20,3.33,2.34,17,2.83,1.83,0.98,0.98,0.73,0.74,25.07,97.54
93,15,39,2309,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.42,19.66,139.41
