id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,31,1765,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.35,0.36,0.66,141.33
54,18,34,1854,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.98,0.98,0.46,0.48,4.03,152.65
55,15,31,1675,12,2.4,1.14,15,3.0,1.22,14,2.8,1.3,0.8,0.8,0.47,0.47,11.6,114.07
56,10,27,1970,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,7.22,114.9
57,8,17,1240,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,0.05,134.36
59,6,12,794,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.5,0.54,0.04,159.62
60,26,74,4294,19,2.71,1.25,26,3.71,2.75,21,3.0,1.53,0.97,0.92,0.46,0.43,18.82,87.23
61,13,17,920,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.9,0.84,0.42,0.44,8.03,147.83
62,23,60,3574,19,2.11,0.6,23,2.56,1.13,21,2.33,0.71,0.97,0.98,0.52,0.52,10.44,101.66
64,3,10,487,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.54,0.55,11.4,205.75
65,13,32,1879,8,2.67,2.89,13,4.33,1.53,9,3.0,2.65,0.95,0.97,0.48,0.51,0.95,76.94
66,4,10,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.56,0.06,220.33
67,8,9,421,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.64,0.66,0.01,113.83
68,13,22,1271,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.26,6.12,189.78
69,25,70,3749,21,2.62,0.74,24,3.0,0.93,21,2.62,0.74,0.98,0.98,0.4,0.39,14.19,127.56
70,20,47,2423,16,4.0,1.83,19,4.75,1.26,16,4.0,1.83,0.94,0.92,0.24,0.24,6.84,114.74
71,7,21,1819,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.31,11.56,109.58
73,16,41,2268,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.4,16.7,135.52
74,14,27,1374,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.94,0.93,0.32,0.32,8.59,152.33
75,17,55,3239,10,3.33,1.53,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.3,0.25,5.22,140.38
76,17,42,2265,13,2.6,1.52,17,3.4,0.89,16,3.2,1.1,0.96,0.94,0.49,0.48,21.28,102.96
77,20,45,2516,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.97,0.98,0.47,0.52,12.5,134.05
78,29,39,1818,28,4.67,2.42,29,4.83,2.71,28,4.67,2.42,0.98,0.98,0.25,0.27,0.22,180.02
79,6,26,1414,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.6,11.15,101.34
80,16,46,3241,13,2.6,1.67,16,3.2,2.17,15,3.0,1.87,1.0,1.0,0.48,0.49,16.24,119.15
81,12,24,1219,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.32,0.3,14.06,136.67
82,21,42,2611,16,3.2,1.64,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.48,0.48,2.51,116.15
83,14,34,2178,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.42,12.16,130.52
84,27,70,4765,21,3.0,0.58,26,3.71,1.11,24,3.43,0.98,0.99,0.99,0.38,0.37,11.53,138.4
85,8,14,740,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,8.65,178.75
86,12,34,2179,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.94,0.26,0.31,5.62,143.17
88,39,105,5749,22,3.14,1.21,35,5.0,4.2,23,3.29,1.5,0.99,0.99,0.29,0.29,2.96,145.15
89,22,32,1481,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.3,0.34,5.67,193.59
90,15,38,2407,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,24.32,141.17
91,20,43,2458,14,3.5,1.91,18,4.5,2.38,15,3.75,2.22,0.9,0.86,0.46,0.46,21.28,149.15
93,19,43,2127,13,3.25,1.26,17,4.25,1.5,13,3.25,1.26,0.98,0.96,0.19,0.19,7.32,171.42
94,14,27,1304,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.38,0.41,8.08,183.62
95,56,173,10889,39,4.33,1.73,54,6.0,2.4,42,4.67,1.87,0.97,0.88,0.36,0.34,13.49,140.46
97,28,81,4203,20,2.86,1.21,26,3.71,1.6,22,3.14,1.35,0.99,0.99,0.24,0.24,10.74,158.5
98,19,49,3377,13,3.25,1.71,18,4.5,2.52,16,4.0,2.16,0.92,0.89,0.4,0.38,6.13,131.89
100,10,26,1490,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.92,0.84,0.52,0.49,16.37,151.58
101,34,41,1807,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.45,15.88,163.22
