id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,852,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,5.42,168.0
53,13,29,1521,10,2.5,1.73,13,3.25,2.63,12,3.0,2.31,0.95,0.95,0.39,0.4,11.91,159.16
54,10,20,1179,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.88,0.34,0.38,0.04,228.86
55,12,31,2467,7,2.33,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.52,0.44,16.51,153.7
57,8,20,1319,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.42,2.06,135.4
58,3,12,652,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.18,0.18,5.32,70.0
59,11,24,1517,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.61,0.58,7.6,113.92
60,5,23,1232,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.59,36.44,58.66
61,23,67,3660,9,3.0,1.0,21,7.0,4.0,11,3.67,2.08,0.89,0.86,0.5,0.49,21.4,131.64
62,12,16,736,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.34,0.39,8.55,136.69
63,10,34,2092,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.94,0.96,0.66,0.69,16.98,107.9
66,31,66,4148,26,3.71,1.98,30,4.29,2.36,27,3.86,2.27,0.99,0.99,0.31,0.36,3.17,155.27
67,23,46,2478,17,2.83,1.83,22,3.67,2.25,21,3.5,1.97,1.0,1.0,0.54,0.59,10.13,151.91
68,7,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,123.0
69,18,27,1483,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.15,0.14,0.39,162.29
70,33,61,3826,27,4.5,1.87,29,4.83,2.23,29,4.83,2.23,0.91,0.89,0.41,0.43,8.25,138.06
71,8,21,1302,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.79,0.86,28.26,144.89
72,9,30,2514,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,1.54,78.05
73,31,76,4253,25,3.12,1.25,31,3.88,1.55,26,3.25,1.28,1.0,1.0,0.44,0.45,14.18,150.62
74,24,38,2060,20,4.0,1.87,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.37,0.44,3.29,163.61
75,24,38,2040,21,4.2,1.1,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.42,0.49,5.47,174.52
76,33,64,4770,24,4.8,1.79,33,6.6,0.89,26,5.2,1.92,0.98,0.86,0.36,0.28,11.22,157.74
77,26,44,2065,21,4.2,2.28,23,4.6,2.07,23,4.6,2.07,0.92,0.93,0.38,0.41,12.31,189.42
78,18,43,2711,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,0.95,0.92,0.33,0.29,6.14,140.28
79,10,32,2112,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.3,0.32,1.12,115.22
