id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,46,2233,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.78,0.79,0.29,0.27,11.54,183.81
53,11,43,3124,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.24,15.48,147.78
54,17,57,4017,11,3.67,2.31,16,5.33,3.79,15,5.0,3.46,1.0,1.0,0.3,0.32,4.09,112.29
56,13,36,2325,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.38,0.37,5.95,141.87
57,18,51,2923,11,2.75,0.96,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.3,0.27,8.17,150.45
59,17,68,4397,8,4.0,1.41,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.38,0.32,18.81,107.85
61,3,9,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.95,72.0
62,9,23,1402,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.5,7.64,141.85
63,5,12,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,21.06,141.58
64,11,23,1261,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.95,0.94,0.37,0.39,13.3,94.97
65,12,34,2205,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.29,0.3,1.72,144.77
67,15,52,4244,10,2.0,1.22,15,3.0,2.0,14,2.8,2.17,0.99,0.98,0.5,0.47,19.27,86.38
68,12,31,1869,7,3.5,3.54,11,5.5,4.95,11,5.5,6.36,1.0,1.0,0.56,0.47,23.34,106.9
69,7,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.34,0.01,161.89
