id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,896,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.81,0.42,0.42,3.04,207.73
54,15,27,1340,11,3.67,1.53,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.29,11.04,164.73
55,8,22,1272,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.97,0.59,0.58,16.3,131.75
56,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,11.35,165.33
57,12,14,608,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,0.0,175.93
58,18,35,1836,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.5,0.52,20.02,90.58
59,4,16,962,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,35.33,60.66
60,4,11,622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.5,18.22,122.66
61,16,49,2911,10,2.0,0.0,16,3.2,1.64,10,2.0,0.0,0.9,0.92,0.42,0.43,14.45,89.83
62,15,27,1610,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.51,0.51,16.19,151.33
64,7,25,1386,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.52,36.34,78.9
65,26,52,3384,21,4.2,0.84,26,5.2,1.48,25,5.0,1.22,1.0,1.0,0.36,0.37,7.06,121.63
66,19,50,3010,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.35,0.39,4.94,144.1
67,10,14,584,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.16,0.01,188.5
