id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,700,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.28,4.54,224.2
54,15,29,1503,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.95,0.97,0.4,0.44,8.42,179.5
55,15,33,1802,12,3.0,1.41,15,3.75,0.96,14,3.5,1.0,0.97,0.97,0.66,0.72,16.33,147.89
56,13,26,1607,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.82,0.34,0.25,5.89,162.87
57,7,23,1284,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,24.3,83.04
58,24,40,2259,20,3.33,1.51,23,3.83,1.72,22,3.67,1.86,0.99,0.98,0.37,0.41,3.69,168.45
59,6,21,1597,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.23,54.75
60,8,8,352,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.0,179.8
61,7,24,1554,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.61,0.67,17.66,145.44
63,7,14,712,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.4,21.72,105.89
64,6,19,1380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,10.72,131.67
65,24,64,3387,19,2.11,1.45,24,2.67,1.5,20,2.22,1.48,1.0,1.0,0.64,0.64,18.15,93.74
66,25,36,1587,20,2.86,1.35,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.29,0.31,0.58,182.45
67,7,10,1484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.54,0.21,0.12,0.05,202.33
68,10,22,1929,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.92,0.46,0.43,15.9,148.93
69,17,51,3182,15,2.5,1.38,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.63,0.63,19.35,110.1
70,37,158,12110,16,2.67,1.21,35,5.83,7.52,17,2.83,1.17,0.96,0.96,0.3,0.32,2.44,165.09
71,10,27,1454,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.49,0.49,24.61,127.54
72,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,252.0
73,32,73,4358,25,3.12,1.36,29,3.62,1.69,28,3.5,1.6,0.98,0.98,0.4,0.43,10.21,118.41
74,12,22,1339,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,0.57,126.58
75,18,44,2551,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.93,0.93,0.4,0.4,5.37,103.99
76,14,23,1335,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.4,10.34,115.4
77,21,37,1880,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.93,0.32,0.38,1.55,216.09
78,11,31,1580,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.66,18.58,158.08
79,11,43,2485,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.28,18.7,112.23
80,13,23,1339,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.25,0.23,3.46,188.35
81,9,26,1775,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.6,0.26,154.33
82,41,92,5371,27,3.86,1.46,36,5.14,2.04,30,4.29,1.8,0.99,0.99,0.56,0.58,22.06,125.95
83,8,16,808,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,8.8,153.25
84,13,24,1597,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.36,0.24,128.19
85,14,25,1294,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.91,0.4,0.43,6.83,115.54
87,12,22,1437,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.28,0.98,108.42
88,12,30,2017,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.43,4.53,154.2
89,15,30,1312,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.47,0.48,10.18,145.18
90,14,44,2420,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.48,0.46,22.07,130.52
91,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,1.5,55.34
92,19,34,2068,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.94,0.88,0.26,0.22,3.06,146.0
93,30,73,3999,22,3.67,1.63,29,4.83,2.23,23,3.83,1.94,1.0,1.0,0.36,0.38,9.33,144.51
95,40,101,5313,31,4.43,1.51,37,5.29,1.89,32,4.57,1.62,0.99,0.99,0.24,0.25,7.45,171.24
96,32,91,5261,20,3.33,1.37,31,5.17,2.79,20,3.33,1.37,0.98,0.98,0.38,0.36,19.41,113.17
98,11,29,1510,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,0.96,0.93,0.52,0.51,33.86,107.45
99,13,22,1092,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.46,11.98,193.32
100,10,23,1506,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.46,0.45,1.67,111.67
101,3,15,1067,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.75,0.16,108.25
102,13,28,2016,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.41,0.42,4.45,155.89
103,67,83,3444,16,4.0,1.15,24,6.0,2.45,21,5.25,1.5,0.99,0.99,0.09,0.1,2.63,229.47
105,6,57,3085,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.42,67.45,96.66
106,37,97,6641,27,3.38,0.92,35,4.38,1.6,28,3.5,1.07,1.0,1.0,0.41,0.46,7.47,139.71
107,7,13,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,18.47,169.17
108,19,58,3335,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.28,0.26,12.83,163.22
109,20,46,2446,17,3.4,2.88,19,3.8,2.95,19,3.8,2.95,0.98,0.97,0.35,0.39,8.46,134.76
110,18,38,2307,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.49,0.52,13.29,136.37
111,31,64,3839,21,3.5,1.52,29,4.83,2.32,25,4.17,1.72,0.91,0.88,0.4,0.44,11.44,128.07
112,15,21,872,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.12,1.84,224.17
