id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1188,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.54,13.21,154.19
54,8,15,901,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.04,183.76
56,24,50,2858,18,3.0,1.41,22,3.67,1.86,21,3.5,1.87,1.0,1.0,0.26,0.26,6.12,181.28
59,12,31,2012,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.46,0.48,2.52,137.2
60,11,25,1312,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.52,0.53,8.86,111.54
62,10,19,1306,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.6,0.42,0.3,9.46,101.76
63,14,32,1829,9,4.5,2.12,14,7.0,2.83,11,5.5,3.54,0.97,0.92,0.5,0.48,9.56,106.6
64,20,48,3150,17,2.83,0.41,19,3.17,0.75,18,3.0,0.63,0.98,0.96,0.53,0.52,16.32,137.67
65,21,60,3982,15,3.75,0.96,20,5.0,1.63,17,4.25,0.96,0.97,0.97,0.2,0.2,4.54,125.62
66,8,16,1055,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.46,14.08,120.83
67,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,1.61,121.5
68,10,18,920,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.58,0.59,4.98,103.5
69,17,35,1932,12,2.0,1.26,17,2.83,1.6,17,2.83,1.6,0.97,0.94,0.53,0.51,16.11,108.48
70,21,42,2332,18,3.6,1.52,21,4.2,1.79,20,4.0,1.58,0.94,0.94,0.33,0.36,3.26,173.0
71,14,36,1941,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.29,0.28,10.08,128.08
72,26,83,5888,10,2.5,1.29,26,6.5,6.56,10,2.5,1.29,0.92,0.82,0.48,0.44,13.57,75.71
73,25,38,2016,22,4.4,1.95,22,4.4,1.95,22,4.4,1.95,0.86,0.86,0.43,0.49,3.87,183.38
74,30,45,2153,27,4.5,1.52,28,4.67,1.37,28,4.67,1.37,0.98,0.98,0.2,0.21,2.96,186.64
75,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.68,132.25
76,20,43,2117,17,2.83,1.72,20,3.33,1.75,18,3.0,1.79,0.9,0.9,0.51,0.53,21.38,120.99
77,28,63,3556,21,3.0,0.0,22,3.14,0.38,21,3.0,0.0,1.0,1.0,0.46,0.53,9.11,201.54
78,17,38,2481,16,4.0,2.94,17,4.25,2.63,16,4.0,2.94,0.96,0.95,0.28,0.35,1.03,134.57
79,12,51,3024,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,0.98,0.98,0.54,0.52,39.86,97.33
80,30,69,4539,22,2.75,1.04,28,3.5,1.51,27,3.38,1.51,0.99,0.98,0.51,0.59,8.03,143.88
81,15,35,1910,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.16,0.17,3.87,193.4
82,42,92,5465,30,4.29,1.38,40,5.71,1.5,31,4.43,1.27,0.94,0.95,0.4,0.4,9.52,145.36
