id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,37,2214,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.39,0.37,2.22,165.93
53,11,30,1823,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.31,0.29,6.64,162.0
54,8,11,564,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.62,0.22,0.3,0.32,208.8
55,7,11,742,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.56,0.12,168.38
56,10,49,3427,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.36,11.33,104.7
58,13,31,1758,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.99,0.98,0.62,0.64,13.76,88.54
59,17,51,3012,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.36,13.18,127.59
61,5,13,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,3.32,169.33
62,11,26,1617,9,2.25,1.89,11,2.75,2.36,10,2.5,2.38,0.75,0.75,0.66,0.7,5.36,159.71
65,17,41,1938,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.91,0.89,0.23,0.24,0.48,140.42
66,18,40,2014,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.98,0.98,0.3,0.3,7.36,188.82
67,22,34,1885,21,4.2,2.86,22,4.4,3.05,22,4.4,3.05,0.97,0.96,0.32,0.29,3.32,181.76
68,18,25,1398,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.36,0.43,2.72,150.66
69,19,34,2136,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.96,0.83,0.3,0.25,8.94,145.49
70,21,51,2635,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.38,0.39,9.61,156.54
71,6,13,726,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,5.1,90.66
72,17,25,1143,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.95,0.92,0.21,0.22,0.06,199.0
73,20,33,1599,17,3.4,1.67,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.52,0.56,11.06,161.35
74,9,17,852,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.34,5.37,184.08
75,17,40,1894,13,2.17,1.17,15,2.5,1.52,13,2.17,1.17,1.0,1.0,0.35,0.36,9.42,184.3
76,11,26,1596,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.59,0.61,6.81,103.78
77,21,42,2311,16,4.0,1.41,21,5.25,2.06,18,4.5,1.73,1.0,1.0,0.49,0.5,15.1,160.18
78,19,31,1733,17,2.43,0.79,19,2.71,1.11,18,2.57,0.98,0.98,0.99,0.51,0.51,3.51,145.17
79,24,58,2993,17,3.4,1.52,23,4.6,1.52,20,4.0,1.41,1.0,1.0,0.28,0.28,6.84,160.31
80,21,58,3667,17,2.83,1.72,21,3.5,2.43,20,3.33,2.16,0.99,0.99,0.54,0.57,9.42,115.71
