id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1514,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.91,0.88,0.19,0.19,4.0,182.63
54,7,17,1086,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,0.3,146.08
55,17,38,2285,16,3.2,2.05,17,3.4,2.19,17,3.4,2.19,0.95,0.97,0.59,0.62,25.42,113.24
56,24,54,3249,20,2.86,1.77,24,3.43,2.07,21,3.0,1.63,0.97,0.96,0.26,0.25,3.09,150.33
58,4,14,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.67,102.25
59,15,31,1696,13,2.17,0.98,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.51,0.52,20.12,96.68
60,16,46,2947,9,2.25,0.96,16,4.0,1.83,10,2.5,1.29,1.0,1.0,0.65,0.66,28.29,117.84
61,17,33,2210,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.96,0.97,0.38,0.4,0.48,99.88
62,13,26,1322,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.57,0.59,22.76,119.38
63,7,24,2113,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.24,15.56,77.1
64,7,13,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.02,213.55
65,20,64,3574,15,3.0,1.58,20,4.0,2.45,16,3.2,1.79,0.88,0.85,0.28,0.29,1.52,96.3
67,7,21,1361,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.15,0.12,1.8,143.9
68,6,9,372,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,0.04,187.5
69,6,25,1803,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.53,12.46,132.0
70,24,50,2824,19,4.75,2.75,21,5.25,2.5,21,5.25,2.5,0.98,0.98,0.34,0.33,16.24,156.94
71,11,21,1537,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.42,0.45,1.08,126.23
72,24,62,3965,12,4.0,1.0,24,8.0,1.73,14,4.67,0.58,1.0,1.0,0.28,0.24,11.06,124.45
73,18,39,2238,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,0.98,0.98,0.47,0.51,9.73,134.51
74,12,23,1376,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.5,5.54,168.33
75,11,27,1314,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.96,0.25,0.23,0.28,182.67
76,17,47,2830,14,3.5,2.38,17,4.25,3.86,14,3.5,2.38,1.0,1.0,0.44,0.49,13.12,109.22
77,29,51,2730,21,4.2,1.92,28,5.6,2.3,26,5.2,2.77,0.93,0.88,0.24,0.23,4.53,173.03
78,14,22,1247,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.83,0.73,0.33,0.23,3.62,176.44
79,18,30,1776,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.98,0.99,0.39,0.42,2.66,176.28
80,23,41,2317,14,2.8,0.84,20,4.0,2.0,18,3.6,1.82,0.99,0.99,0.38,0.44,3.75,145.82
81,15,35,1925,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.55,0.53,9.66,128.41
82,9,19,896,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.22,0.21,10.1,106.64
83,17,33,1880,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.97,0.96,0.48,0.45,6.83,167.34
84,15,35,2430,12,2.0,1.1,15,2.5,1.22,15,2.5,1.22,0.97,0.96,0.35,0.34,5.16,156.72
85,11,21,1038,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.3,4.6,170.82
87,17,54,3200,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.38,20.67,163.3
88,22,49,2619,17,2.43,0.79,18,2.57,0.98,17,2.43,0.79,1.0,1.0,0.44,0.44,6.9,183.41
89,15,32,1949,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.32,2.27,179.61
90,14,25,1304,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.94,0.88,0.5,0.47,9.28,137.89
91,16,52,3035,11,2.2,0.45,16,3.2,2.17,12,2.4,0.55,0.99,0.99,0.5,0.47,11.72,134.89
92,6,19,1445,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,28.2,101.89
93,8,26,1632,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.94,0.36,0.32,15.86,158.86
95,33,71,4192,26,3.71,1.38,33,4.71,1.6,29,4.14,1.57,0.98,0.99,0.32,0.33,4.97,123.36
96,15,54,3401,9,3.0,1.0,14,4.67,2.08,10,3.33,1.53,0.98,0.99,0.35,0.29,20.01,91.67
97,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,169.83
98,14,48,2775,6,3.0,0.0,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.52,29.22,103.38
99,12,17,784,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.86,0.18,0.17,2.26,180.03
100,19,69,4462,7,3.5,0.71,19,9.5,7.78,7,3.5,0.71,1.0,1.0,0.4,0.4,7.93,116.74
101,43,49,1988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.12,0.14,0.38,242.09
102,9,13,624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,10.54,183.28
104,36,66,4069,19,3.17,1.33,29,4.83,2.48,25,4.17,2.14,1.0,1.0,0.29,0.32,1.77,192.32
105,24,76,4671,18,3.6,1.14,23,4.6,3.13,18,3.6,1.14,0.97,0.97,0.51,0.51,14.27,145.28
106,10,34,2212,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.54,29.6,134.88
108,15,42,2411,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.24,0.23,8.82,137.34
109,21,47,2360,13,4.33,0.58,19,6.33,2.31,14,4.67,0.58,1.0,1.0,0.26,0.25,8.64,139.92
110,6,21,1112,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.88,0.88,20.18,99.5
111,36,83,5105,23,3.29,2.36,32,4.57,2.37,26,3.71,2.06,0.97,0.96,0.4,0.41,7.83,131.4
112,29,97,5150,18,2.57,1.13,23,3.29,1.5,19,2.71,1.5,0.99,0.99,0.32,0.33,16.92,162.88
113,7,23,1341,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.66,0.66,27.53,105.92
115,16,44,2270,15,2.5,1.52,16,2.67,1.86,15,2.5,1.52,0.98,0.99,0.6,0.62,34.11,115.8
116,9,37,2101,5,1.25,0.5,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.32,0.3,12.89,65.85
118,9,18,1058,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.48,18.68,127.58
119,26,75,4048,14,1.75,0.71,23,2.88,2.7,16,2.0,1.07,1.0,1.0,0.59,0.61,21.15,117.53
120,17,54,3486,12,3.0,2.16,17,4.25,2.75,14,3.5,2.08,1.0,1.0,0.34,0.32,4.98,123.77
121,9,25,1600,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.24,5.01,122.67
122,19,63,4350,11,1.83,0.75,17,2.83,1.17,13,2.17,0.75,1.0,1.0,0.4,0.36,11.72,76.0
123,25,63,3836,19,2.71,1.5,25,3.57,0.98,21,3.0,1.29,1.0,1.0,0.38,0.34,11.49,126.9
124,14,26,1541,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.31,1.89,106.57
125,15,21,1034,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.95,0.9,0.37,0.36,4.23,153.38
126,44,103,6664,21,3.0,0.82,32,4.57,2.64,23,3.29,0.95,0.98,0.92,0.41,0.42,12.13,174.15
127,33,56,2838,23,3.83,0.98,26,4.33,1.21,23,3.83,0.98,1.0,1.0,0.39,0.42,9.73,173.26
129,14,36,1856,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.54,0.56,17.95,132.46
130,5,17,1394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.68,1.58,80.25
131,15,38,2454,13,2.6,1.52,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.36,0.39,1.14,128.15
132,12,27,2094,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.7,0.72,9.36,110.46
134,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.42,0.48,0.0,86.42
135,11,28,1578,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.61,0.62,21.37,98.33
136,22,93,6902,9,2.25,0.96,21,5.25,4.79,9,2.25,0.96,1.0,1.0,0.66,0.57,29.5,102.39
137,16,42,2947,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.91,0.84,0.55,0.53,9.82,127.18
138,10,25,1494,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.89,0.47,0.44,13.97,101.29
139,13,31,2543,9,3.0,2.65,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.28,6.28,158.64
140,11,31,1957,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.46,0.43,13.79,91.29
141,23,65,4131,11,3.67,1.53,23,7.67,6.66,13,4.33,2.08,1.0,1.0,0.37,0.36,11.08,93.92
142,18,34,1985,16,4.0,2.31,18,4.5,2.38,17,4.25,2.63,0.91,0.87,0.47,0.49,3.2,152.27
143,25,68,3726,19,2.38,1.19,24,3.0,2.39,19,2.38,1.19,0.98,0.97,0.64,0.63,20.07,117.96
144,12,47,3360,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.32,0.28,12.81,89.86
146,16,36,2194,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.36,0.34,35.5,107.59
147,4,19,1295,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.86,0.89,19.61,61.25
148,11,21,1583,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.32,0.23,21.64,136.08
151,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,10.54,88.16
152,34,102,7535,21,3.0,1.29,33,4.71,3.99,22,3.14,1.35,0.98,0.9,0.46,0.4,16.59,126.91
153,13,41,3031,10,2.0,0.71,13,2.6,0.55,11,2.2,0.84,0.97,0.99,0.69,0.74,21.54,95.9
154,8,24,1558,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.4,13.47,72.16
155,9,16,1611,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.75,0.54,0.4,0.16,6.18,125.04
