id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1240,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.28,3.02,215.08
53,14,34,1691,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.98,0.98,0.29,0.31,8.11,167.19
54,6,20,1356,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.4,0.57,120.66
55,11,22,1368,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.41,0.51,6.5,158.23
56,32,55,3222,25,3.57,1.9,32,4.57,2.07,28,4.0,2.24,1.0,1.0,0.24,0.24,3.94,174.57
57,9,21,1575,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.4,0.36,6.45,122.11
58,6,6,281,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.4,0.0,176.75
59,15,58,4237,13,2.6,2.07,15,3.0,2.55,14,2.8,2.17,1.0,1.0,0.45,0.46,21.89,90.43
62,16,47,3295,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.98,0.98,0.33,0.36,6.77,100.0
63,5,14,793,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,10.3,91.38
64,7,22,1266,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.21,0.22,0.25,201.8
65,17,65,3382,8,2.67,0.58,17,5.67,2.52,11,3.67,2.08,1.0,1.0,0.3,0.3,7.77,139.82
66,5,14,694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,11.54,135.58
67,8,14,857,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.46,0.03,178.0
68,22,42,2502,18,3.6,1.82,22,4.4,2.3,20,4.0,1.87,1.0,1.0,0.37,0.36,5.59,173.91
69,10,31,1556,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.6,0.61,33.35,135.55
70,36,92,5691,25,2.78,1.39,34,3.78,2.05,30,3.33,2.06,0.96,0.96,0.42,0.44,8.74,97.77
