id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2439,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.97,0.97,0.36,0.35,10.13,127.79
54,17,32,2307,12,6.0,2.83,15,7.5,4.95,15,7.5,4.95,0.9,0.73,0.16,0.12,3.8,154.55
56,7,13,658,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.88,0.22,0.2,0.03,211.45
57,15,33,1755,11,2.2,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.93,0.48,0.46,21.55,132.77
58,8,22,1104,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.36,15.95,143.67
59,8,30,1614,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.58,36.76,77.5
60,19,35,3015,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.94,0.95,0.58,0.54,17.02,123.0
63,10,26,1340,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,0.97,0.42,0.46,13.18,160.84
64,10,20,1464,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.8,10.8,119.63
65,18,43,2268,12,3.0,1.41,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.18,0.18,5.78,149.55
66,16,45,2710,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.32,0.3,11.74,166.54
67,9,18,1115,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.61,12.66,139.27
68,16,34,1988,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.37,0.41,3.05,189.02
70,15,28,1528,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.94,0.91,0.5,0.52,14.37,166.78
72,16,37,1984,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.4,0.38,15.08,115.64
73,19,49,2721,16,3.2,1.3,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.27,0.3,4.34,160.13
75,38,71,3680,27,3.38,1.41,38,4.75,3.2,37,4.62,3.2,0.98,0.98,0.45,0.45,8.94,145.33
76,18,35,1915,15,3.75,1.71,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.46,0.46,13.52,139.22
77,17,33,1652,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.51,0.55,15.42,167.25
78,23,32,1584,16,4.0,0.0,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.26,0.27,4.52,144.85
79,17,50,4508,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,0.98,0.82,0.48,0.51,0.45,151.92
80,5,10,480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.5,0.49,1.69,157.5
81,18,55,4179,15,2.5,1.52,18,3.0,1.67,17,2.83,1.83,0.99,1.0,0.36,0.32,8.43,138.7
82,30,54,3157,25,4.17,2.56,29,4.83,2.79,27,4.5,2.88,0.98,0.97,0.4,0.4,11.42,114.29
84,38,121,7137,26,3.25,1.39,38,4.75,2.49,30,3.75,1.49,1.0,1.0,0.49,0.51,18.34,126.72
85,22,37,2295,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.94,0.9,0.36,0.4,2.34,178.18
86,9,18,1880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.61,0.6,0.43,14.24,183.82
87,17,43,2330,11,2.75,0.96,15,3.75,2.06,14,3.5,1.73,0.97,0.96,0.25,0.24,4.06,210.94
88,8,26,1366,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.32,0.31,9.14,116.3
94,24,50,2577,20,5.0,2.45,22,5.5,2.08,20,5.0,2.45,0.93,0.94,0.19,0.2,9.5,183.02
95,19,55,3079,11,2.75,1.5,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.29,0.33,2.44,138.51
96,24,74,3624,17,2.83,1.83,24,4.0,2.37,19,3.17,2.14,0.99,0.99,0.49,0.49,15.66,111.84
99,7,16,1055,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.47,20.16,162.92
101,7,26,1783,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.54,7.68,136.34
102,10,16,950,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.46,0.0,194.3
104,5,12,575,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,1.5,181.83
106,10,28,1798,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.49,29.73,106.22
107,17,52,3659,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.34,0.43,4.97,169.32
108,11,29,1745,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.22,12.44,141.02
