id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,1973,10,3.33,2.08,15,5.0,2.0,11,3.67,2.31,0.9,0.89,0.35,0.32,6.55,127.99
55,13,42,3261,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.23,6.39,129.8
56,8,21,1216,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.5,15.05,134.72
57,14,25,1614,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.92,0.9,0.2,0.17,6.11,127.07
58,15,34,1670,13,4.33,2.31,15,5.0,1.73,14,4.67,2.08,0.93,0.95,0.43,0.45,14.31,159.69
59,9,14,921,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.89,0.35,0.34,0.03,165.78
60,6,18,1195,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.69,20.08,79.7
62,15,37,2823,11,2.75,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.31,0.29,4.29,103.08
63,8,17,1141,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.56,0.59,10.61,97.33
64,5,11,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.03,228.25
65,8,18,1864,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.48,0.02,153.75
66,11,22,1000,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.33,3.04,190.53
67,13,32,1832,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.45,0.52,4.21,150.0
68,38,74,4195,31,3.88,1.46,37,4.62,2.33,33,4.12,1.81,1.0,1.0,0.32,0.34,3.91,172.26
69,15,20,952,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.9,0.35,0.36,4.34,159.36
70,7,14,922,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.52,0.47,170.29
71,11,38,2252,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.25,17.8,131.86
72,15,37,2385,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.25,0.26,0.41,151.55
