id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1825,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.34,11.47,205.81
54,9,15,652,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.09,200.36
55,16,44,3325,13,2.6,1.34,16,3.2,1.92,16,3.2,1.92,0.95,0.94,0.38,0.4,4.53,89.52
56,22,42,2976,17,4.25,2.22,20,5.0,2.83,20,5.0,2.83,0.97,0.98,0.36,0.41,6.09,164.58
59,17,44,2589,13,3.25,0.96,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.33,0.33,8.58,144.31
60,11,31,1738,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.39,0.4,19.08,110.19
61,6,10,440,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.38,0.38,6.33,114.2
62,5,10,476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,5.72,108.75
63,8,33,2158,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.3,0.33,27.86,143.08
64,10,30,1637,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.69,38.4,105.38
65,14,31,2087,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.29,0.3,0.12,134.4
66,19,30,1300,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.26,0.28,2.85,188.08
67,31,85,5671,19,3.17,0.98,29,4.83,1.72,27,4.5,1.87,0.99,0.99,0.47,0.51,12.16,99.36
68,12,24,1407,9,3.0,2.0,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.17,0.17,1.02,153.85
