id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1411,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.29,0.28,2.63,78.88
53,7,20,1436,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.25,0.17,11.36,192.4
54,12,36,2127,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.44,0.42,23.28,120.78
55,8,27,1767,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,16.83,130.28
56,15,37,2518,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.37,0.4,0.1,138.77
57,7,17,1098,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.38,0.52,202.17
58,16,22,1039,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.97,0.97,0.54,0.56,2.64,133.5
59,6,24,1644,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.34,18.66,78.5
60,4,18,1456,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.56,0.85,55.75
61,18,39,2911,14,2.8,1.64,18,3.6,2.07,17,3.4,1.82,0.93,0.9,0.42,0.43,15.65,100.05
62,18,44,2598,14,3.5,0.58,18,4.5,1.0,16,4.0,0.0,0.92,0.94,0.35,0.39,12.06,159.96
64,21,34,1907,18,3.0,2.0,20,3.33,2.5,20,3.33,2.5,0.93,0.92,0.52,0.55,10.76,156.4
65,20,44,2945,16,2.67,1.37,20,3.33,1.86,18,3.0,1.67,0.94,0.94,0.23,0.19,3.98,154.82
66,10,25,1348,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.59,12.03,117.4
67,7,15,720,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.47,0.48,0.26,148.92
68,24,67,3359,19,2.71,1.38,24,3.43,1.62,22,3.14,1.68,0.98,0.97,0.5,0.51,18.71,150.35
69,25,52,3095,21,3.5,1.52,23,3.83,1.72,22,3.67,1.37,1.0,1.0,0.31,0.32,5.71,132.65
70,15,28,1369,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.42,0.42,18.86,136.28
71,9,20,1223,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.54,7.13,179.94
72,11,34,1906,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.61,22.97,131.06
73,27,63,4085,22,3.67,1.37,24,4.0,1.67,22,3.67,1.37,0.93,0.88,0.43,0.45,8.75,144.18
74,22,44,2161,20,4.0,1.41,22,4.4,0.89,22,4.4,0.89,0.98,0.97,0.16,0.16,4.58,172.92
75,39,89,4731,30,3.33,1.87,37,4.11,2.37,33,3.67,2.12,0.91,0.9,0.39,0.39,11.18,157.41
76,12,29,1460,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.61,0.61,11.85,119.67
77,23,55,4092,18,2.57,0.79,22,3.14,1.35,19,2.71,0.76,1.0,1.0,0.24,0.23,0.99,131.37
79,19,47,2719,14,4.67,2.08,18,6.0,1.73,14,4.67,2.08,0.99,0.99,0.33,0.4,3.02,155.93
80,13,24,1686,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.27,0.23,4.12,148.67
82,17,74,5573,13,1.86,0.38,17,2.43,1.62,16,2.29,1.25,1.0,1.0,0.44,0.43,9.57,131.76
