id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,993,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.85,0.28,0.28,4.55,195.72
53,30,77,4390,18,3.6,1.95,29,5.8,3.63,21,4.2,2.77,0.96,0.96,0.38,0.37,11.5,117.37
56,13,18,855,11,3.67,2.52,13,4.33,2.52,12,4.0,2.0,0.86,0.85,0.44,0.47,6.02,121.61
57,8,20,1158,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.5,14.71,110.0
58,6,23,1838,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.36,0.34,13.76,90.33
59,10,28,2174,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.37,0.37,7.45,138.83
60,14,48,4223,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.46,0.45,10.3,87.27
61,17,40,2079,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.95,0.97,0.58,0.61,19.89,74.11
62,15,29,1635,10,3.33,1.15,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.42,0.42,7.87,153.54
64,20,38,2423,16,3.2,1.64,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.43,0.46,4.97,119.27
65,18,55,3067,13,2.6,0.55,18,3.6,0.55,17,3.4,0.55,0.98,0.98,0.42,0.45,11.54,153.25
66,10,17,856,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.33,0.36,14.11,133.39
67,9,16,854,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.59,0.6,7.89,106.13
68,20,41,2995,17,2.43,0.79,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.43,0.39,11.33,165.64
69,25,40,2204,23,5.75,1.26,25,6.25,1.71,23,5.75,1.26,0.95,0.94,0.34,0.34,6.7,162.04
71,19,46,3002,13,3.25,1.5,19,4.75,2.75,15,3.75,2.36,1.0,1.0,0.41,0.44,11.08,119.86
72,26,78,4504,20,3.33,1.51,26,4.33,1.86,21,3.5,1.87,0.97,0.95,0.54,0.53,21.65,156.98
73,17,32,2118,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.93,0.84,0.36,0.4,4.39,167.36
74,13,27,1964,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.9,0.36,0.32,10.56,141.64
75,48,107,6159,36,3.27,1.56,47,4.27,1.95,42,3.82,2.04,0.96,0.96,0.33,0.34,9.58,130.3
76,26,69,5224,25,5.0,1.58,26,5.2,1.64,25,5.0,1.58,1.0,1.0,0.46,0.5,3.97,134.42
78,8,21,1182,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.68,0.65,22.36,124.75
79,20,62,3394,14,2.33,1.21,20,3.33,2.42,17,2.83,1.72,1.0,1.0,0.48,0.51,17.93,162.3
