id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1818,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.8,0.26,0.23,4.37,175.83
53,8,28,2193,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.98,0.54,0.56,18.57,101.88
56,8,25,1541,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.67,14.45,131.39
57,12,22,1044,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.49,9.33,129.29
59,11,25,2813,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.97,0.77,0.45,0.43,13.07,141.83
61,7,13,662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.19,2.54,167.71
62,4,15,1027,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.54,0.18,156.0
63,9,27,2018,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.68,7.25,70.37
64,24,63,3867,18,3.0,1.79,24,4.0,2.19,22,3.67,2.07,0.96,0.96,0.4,0.43,5.59,105.62
65,14,50,2959,8,2.0,1.41,13,3.25,1.5,8,2.0,1.41,1.0,1.0,0.45,0.42,6.43,88.3
66,9,23,1402,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,10.53,178.44
67,10,22,1184,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.31,14.3,116.14
68,5,14,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,8.11,183.75
69,11,19,1524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.23,0.13,124.86
70,26,81,5261,19,3.17,2.04,25,4.17,1.72,23,3.83,1.47,1.0,1.0,0.43,0.43,18.3,125.92
71,17,48,2882,11,3.67,2.52,17,5.67,3.21,14,4.67,3.51,1.0,1.0,0.38,0.35,13.47,108.36
72,22,66,4262,11,2.2,1.1,21,4.2,1.92,12,2.4,1.52,1.0,1.0,0.33,0.36,9.15,69.66
73,17,43,2811,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.4,0.38,16.59,162.7
75,24,46,2522,16,3.2,1.79,22,4.4,1.82,20,4.0,2.12,1.0,1.0,0.39,0.39,12.82,144.05
76,8,10,416,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.22,0.04,230.9
77,18,31,1728,14,2.8,1.3,17,3.4,1.67,18,3.6,1.52,0.95,0.92,0.24,0.24,0.59,146.68
78,24,35,1612,20,3.33,1.37,24,4.0,1.41,23,3.83,1.33,0.95,0.92,0.36,0.39,1.08,173.3
79,25,45,2736,24,4.0,2.37,25,4.17,2.48,25,4.17,2.48,0.94,0.9,0.37,0.34,5.35,135.53
81,8,20,1031,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.27,0.28,5.78,156.03
82,29,60,3404,24,4.8,1.3,25,5.0,1.22,25,5.0,1.22,0.97,0.96,0.37,0.41,4.05,184.71
83,4,17,1648,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.29,2.86,52.5
84,21,39,1832,15,2.5,1.05,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.33,0.34,3.68,166.56
85,16,40,2295,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.42,6.97,148.74
86,20,41,2484,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.39,0.38,13.46,166.77
87,9,9,388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.0,188.88
89,35,77,4374,24,3.43,1.4,28,4.0,2.08,25,3.57,1.62,0.94,0.93,0.42,0.45,10.59,194.97
90,6,18,1397,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.86,0.66,0.65,6.86,131.62
91,6,15,788,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.19,1.36,78.9
92,16,47,2966,11,3.67,2.52,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.24,5.35,148.95
93,14,39,2305,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.41,0.46,23.92,153.5
95,21,67,3641,16,3.2,0.84,20,4.0,0.71,18,3.6,0.89,1.0,1.0,0.37,0.38,11.7,156.64
96,9,21,1068,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.34,14.78,163.68
97,22,88,5170,13,2.6,0.55,21,4.2,3.35,14,2.8,0.84,1.0,1.0,0.52,0.56,15.25,141.14
98,12,28,1539,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,15.82,163.44
99,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.72,108.25
100,7,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,0.0,147.33
101,45,66,3418,11,2.75,1.26,15,3.75,0.96,12,3.0,1.41,0.99,0.99,0.19,0.18,9.72,126.79
102,8,11,783,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.67,0.78,0.2,141.33
103,21,46,2873,11,2.75,0.96,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.38,0.53,5.1,165.53
105,9,12,508,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,210.45
106,4,13,905,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,16.1,98.0
107,32,88,5512,24,4.0,2.28,29,4.83,2.32,24,4.0,2.28,0.99,0.94,0.33,0.35,7.47,149.17
109,14,52,2857,7,2.33,0.58,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.49,0.5,23.77,121.89
110,14,29,1488,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.27,0.27,4.24,161.22
112,8,25,1718,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.43,0.5,10.85,128.62
113,30,81,3992,23,3.83,1.72,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.27,0.27,18.67,151.81
114,10,29,2182,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.4,0.39,3.06,100.83
115,8,16,985,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.66,15.03,138.75
116,8,14,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.68,14.05,154.39
117,6,19,1487,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.56,0.6,10.62,123.5
118,10,32,1885,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.68,0.65,15.77,106.19
119,8,34,2092,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.36,0.32,36.03,66.8
120,25,85,5703,14,2.33,1.21,25,4.17,2.32,17,2.83,1.33,0.98,0.99,0.54,0.53,30.53,83.09
121,7,15,845,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.57,0.59,1.47,80.67
122,7,20,1139,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.41,112.04
123,24,64,3445,17,2.43,1.13,24,3.43,2.07,18,2.57,1.13,0.99,0.99,0.45,0.43,10.03,109.25
124,5,11,640,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,11.54,91.75
125,14,25,1442,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.31,0.36,0.85,168.79
127,17,37,2954,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.85,0.53,0.5,19.4,161.48
128,10,38,2629,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.5,24.86,79.31
129,21,68,5124,14,2.0,1.15,21,3.0,1.53,14,2.0,1.15,0.95,0.96,0.35,0.32,2.31,97.68
130,17,55,3605,8,1.6,0.55,17,3.4,2.41,9,1.8,0.45,0.9,0.93,0.54,0.56,5.63,85.87
131,16,52,2834,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,0.98,0.98,0.39,0.37,15.56,156.1
132,7,22,1209,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.39,0.4,11.18,151.92
133,13,43,3241,10,1.67,0.82,13,2.17,1.33,10,1.67,0.82,0.98,0.93,0.52,0.47,19.59,67.96
134,25,83,5540,14,2.33,1.03,25,4.17,4.22,16,2.67,1.75,0.92,0.93,0.49,0.51,15.17,117.83
135,13,33,2094,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,0.96,0.88,0.5,0.42,18.59,103.38
136,21,65,4429,12,2.4,1.52,21,4.2,2.39,14,2.8,1.3,0.98,0.99,0.4,0.39,8.55,89.5
137,20,79,5274,12,2.4,2.07,20,4.0,4.24,12,2.4,2.07,1.0,1.0,0.62,0.6,16.27,96.11
138,10,35,2270,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.55,9.16,125.19
139,18,69,4763,16,2.29,1.25,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.38,0.4,6.29,111.99
140,16,35,2235,12,2.4,1.14,16,3.2,0.84,14,2.8,0.84,0.97,0.98,0.49,0.53,7.97,106.77
141,14,43,2568,10,1.43,0.53,14,2.0,0.82,13,1.86,0.69,0.99,0.99,0.75,0.75,27.87,95.31
142,7,25,1263,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.3,0.29,28.28,134.83
