id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1413,7,2.33,2.31,11,3.67,2.52,9,3.0,2.65,0.95,0.92,0.37,0.33,11.73,170.31
53,5,11,800,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.96,83.88
55,18,52,3044,14,2.8,1.3,18,3.6,2.61,15,3.0,1.73,0.89,0.85,0.57,0.56,16.73,104.77
56,16,27,1696,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.9,0.84,0.41,0.38,3.51,127.72
58,24,47,3531,22,3.67,1.97,24,4.0,2.37,23,3.83,2.14,0.86,0.82,0.34,0.29,2.21,142.94
59,12,33,1834,8,2.0,1.41,12,3.0,2.0,8,2.0,1.41,1.0,1.0,0.49,0.5,29.1,94.71
61,12,25,1463,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.62,0.6,12.62,105.17
62,9,18,876,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.4,8.04,163.05
63,5,24,1907,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.45,0.12,124.16
65,21,73,5151,14,2.0,0.58,19,2.71,1.5,17,2.43,1.62,1.0,1.0,0.43,0.45,5.56,97.87
66,6,12,581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.47,0.49,4.6,178.25
67,9,16,1055,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.48,1.68,115.6
68,23,53,3481,16,2.67,1.51,23,3.83,1.72,22,3.67,1.51,1.0,1.0,0.29,0.27,5.7,177.0
69,32,64,3613,25,3.12,1.13,30,3.75,1.75,29,3.62,1.6,0.98,0.97,0.37,0.4,6.23,160.26
70,14,28,1203,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.23,0.23,5.29,187.71
71,19,65,4283,9,3.0,1.0,19,6.33,2.08,9,3.0,1.0,1.0,1.0,0.42,0.35,23.77,129.88
72,21,66,3729,16,2.67,0.82,21,3.5,1.38,16,2.67,0.82,1.0,1.0,0.44,0.47,15.88,139.3
73,19,42,2938,17,3.4,2.3,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.41,0.42,16.57,145.69
74,12,28,1423,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.24,0.26,6.42,178.21
75,9,27,1284,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.45,10.94,120.58
76,24,45,2230,17,3.4,1.34,22,4.4,1.82,18,3.6,1.52,1.0,1.0,0.44,0.46,8.54,171.21
77,31,63,3257,25,3.57,1.51,28,4.0,2.0,27,3.86,1.95,1.0,1.0,0.24,0.23,7.78,189.95
78,24,57,3370,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.93,0.91,0.34,0.35,8.79,177.54
79,15,71,4159,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.45,0.45,16.12,151.48
80,7,26,1502,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.82,0.8,40.05,92.72
81,44,113,6861,25,2.78,1.56,44,4.89,2.89,29,3.22,1.39,1.0,1.0,0.49,0.47,10.18,106.0
82,27,63,3768,19,3.17,1.47,27,4.5,3.33,23,3.83,2.48,0.98,0.98,0.54,0.56,4.73,115.63
83,11,23,1384,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.66,15.85,119.52
84,15,36,2045,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.3,0.35,5.04,145.32
85,12,19,1143,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.15,1.02,133.28
86,11,19,932,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.92,0.91,0.58,0.6,10.58,128.86
87,15,44,2983,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.99,0.99,0.42,0.42,17.57,116.96
88,16,24,1058,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.4,4.3,173.72
89,10,28,3317,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.97,0.43,0.34,9.0,157.93
90,27,45,2463,16,5.33,1.53,19,6.33,1.53,17,5.67,1.15,0.98,0.98,0.28,0.26,10.78,182.51
91,8,27,1668,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.37,0.38,0.23,136.5
92,5,11,563,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.3,0.55,110.38
93,20,51,2987,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.29,0.26,11.64,199.41
94,11,22,1064,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.16,4.38,169.44
95,10,31,1530,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.26,0.26,21.36,173.05
