id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,10,472,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.49,0.52,103.75
54,15,23,1080,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.53,0.57,11.12,175.76
55,19,30,1634,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.93,0.93,0.45,0.53,7.96,172.62
56,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.11,148.5
57,14,37,2842,7,2.33,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.94,0.35,0.32,8.9,103.1
60,7,17,792,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,10.54,162.04
61,35,86,4668,28,3.11,0.93,34,3.78,1.56,32,3.56,1.59,0.98,0.98,0.43,0.42,12.98,123.26
62,14,27,1840,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.95,0.94,0.5,0.64,14.83,107.77
64,12,34,2071,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.92,0.9,0.28,0.26,15.14,92.42
65,20,61,2988,11,2.75,1.71,19,4.75,4.86,13,3.25,1.89,1.0,1.0,0.43,0.44,11.52,74.2
66,6,13,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,0.26,174.38
67,14,33,1811,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.33,0.32,15.56,196.39
68,8,13,853,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.68,8.36,178.12
69,12,27,1659,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.38,0.4,9.43,130.95
70,24,53,3080,18,3.6,2.41,22,4.4,2.61,21,4.2,2.77,0.99,0.99,0.36,0.39,4.06,121.79
71,24,53,3162,17,4.25,0.5,22,5.5,1.91,19,4.75,0.96,0.96,0.84,0.36,0.32,11.12,180.04
72,24,70,4984,15,3.0,0.71,21,4.2,2.77,16,3.2,0.84,0.93,0.93,0.39,0.41,10.5,119.72
73,24,67,4565,16,4.0,2.58,21,5.25,2.87,16,4.0,2.58,1.0,1.0,0.36,0.41,4.84,128.73
74,13,27,1549,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.38,0.34,9.89,166.07
75,26,44,2199,20,2.86,0.9,23,3.29,1.25,22,3.14,1.21,1.0,1.0,0.5,0.55,10.5,125.97
76,20,53,3488,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.41,0.51,7.52,153.32
77,33,54,2965,26,4.33,2.42,29,4.83,2.4,27,4.5,2.35,0.97,0.98,0.37,0.38,1.75,155.39
78,14,25,1186,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.23,4.7,180.14
79,20,45,2708,17,3.4,2.51,20,4.0,2.35,18,3.6,2.7,0.98,0.97,0.52,0.52,5.89,136.47
80,6,26,1839,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.56,15.66,56.5
81,9,21,1551,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,0.48,116.7
82,47,86,5010,35,3.89,1.05,45,5.0,1.0,38,4.22,0.97,0.98,0.98,0.28,0.27,7.33,142.79
83,35,97,5713,27,3.86,1.21,34,4.86,1.86,31,4.43,0.79,0.99,0.99,0.44,0.45,18.39,117.56
84,18,55,3844,10,3.33,3.21,18,6.0,5.0,13,4.33,4.16,0.96,0.96,0.52,0.52,11.46,116.05
86,24,58,3486,21,3.0,1.53,22,3.14,1.57,22,3.14,1.57,0.98,0.98,0.49,0.46,8.93,136.39
87,11,15,765,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.22,1.18,161.2
88,12,29,1644,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.37,2.73,164.39
89,20,43,2818,11,2.75,1.71,15,3.75,2.5,11,2.75,1.71,0.97,0.88,0.45,0.41,21.22,117.21
