id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1409,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.96,0.92,0.35,0.3,11.71,128.12
55,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.5,0.52,10.53,85.34
56,13,30,1637,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.96,0.95,0.46,0.46,21.38,117.46
57,24,64,3788,16,3.2,1.1,23,4.6,2.61,18,3.6,0.89,1.0,1.0,0.43,0.47,12.69,134.38
59,13,24,1528,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,0.86,0.88,0.53,0.61,17.3,74.47
60,10,24,1325,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.45,13.5,120.08
61,7,15,774,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.93,0.64,0.66,16.3,56.79
62,10,21,1067,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.52,11.43,136.5
63,22,34,1834,16,2.67,1.63,20,3.33,1.97,18,3.0,1.55,1.0,1.0,0.53,0.59,10.54,136.1
64,8,10,430,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.39,0.4,0.0,137.58
65,5,15,940,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.3,0.28,7.96,176.88
66,20,47,2826,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.4,0.42,9.2,152.72
67,13,36,2013,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.25,15.91,121.93
68,13,39,2734,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.51,0.54,7.57,169.7
69,14,29,1384,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.28,5.26,195.19
71,6,15,778,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.17,0.18,1.46,191.6
72,31,91,6158,19,3.17,1.17,30,5.0,2.9,20,3.33,1.03,0.97,0.97,0.28,0.32,0.89,135.04
73,43,101,5674,33,3.3,1.42,37,3.7,1.25,35,3.5,1.35,1.0,1.0,0.29,0.29,10.53,168.49
74,23,38,1997,21,4.2,2.39,22,4.4,2.3,22,4.4,2.3,0.98,0.97,0.28,0.29,3.1,171.95
75,51,117,6210,28,3.11,1.54,48,5.33,3.35,37,4.11,2.93,0.99,0.99,0.35,0.4,6.14,146.71
76,6,14,834,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,18.56,127.12
77,8,19,1437,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.76,0.83,21.1,118.83
78,15,33,2028,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.94,0.37,0.36,10.93,161.51
80,12,19,864,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.23,0.23,0.02,189.14
81,7,16,755,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.45,0.45,15.12,155.17
82,14,27,1734,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.46,8.45,140.48
83,14,32,1893,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.29,8.51,121.56
84,25,77,4364,17,2.83,1.17,25,4.17,3.19,17,2.83,1.17,0.99,0.99,0.36,0.36,16.95,116.66
85,15,37,2477,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.37,0.04,186.48
87,39,76,3702,27,3.86,1.35,31,4.43,1.62,27,3.86,1.35,0.99,0.99,0.41,0.44,12.82,169.97
88,26,76,4850,14,2.33,1.03,23,3.83,1.94,18,3.0,0.89,0.98,0.99,0.37,0.39,10.65,123.96
89,15,41,2975,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.45,0.47,2.16,143.22
90,7,19,1008,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,23.12,117.0
91,10,24,1241,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.91,0.9,0.54,0.54,6.06,98.25
93,26,64,3682,22,3.67,0.82,25,4.17,1.6,23,3.83,0.98,0.97,0.98,0.32,0.36,8.29,179.81
94,7,26,1948,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,0.98,0.62,0.64,0.46,75.25
95,32,84,4004,24,3.43,1.99,28,4.0,2.24,24,3.43,1.99,1.0,1.0,0.39,0.43,17.84,160.68
96,17,43,2522,14,3.5,1.73,17,4.25,1.71,15,3.75,1.5,0.95,0.91,0.35,0.32,10.52,139.94
97,17,49,2615,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.32,6.57,193.22
98,6,23,1201,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.49,31.68,123.44
100,16,38,2791,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.37,0.38,4.01,188.94
101,17,40,2393,10,5.0,0.0,16,8.0,4.24,10,5.0,0.0,0.98,0.98,0.29,0.28,9.15,137.38
105,8,29,1777,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.67,0.67,37.85,87.27
106,23,46,2632,17,3.4,1.67,21,4.2,1.48,17,3.4,1.67,0.98,0.98,0.3,0.3,9.19,152.76
107,10,32,1917,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,19.53,134.47
108,11,28,1267,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,14.84,172.38
109,38,107,6853,22,4.4,1.14,35,7.0,3.67,26,5.2,1.92,0.99,0.98,0.29,0.32,6.13,145.57
110,6,16,1037,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.68,15.9,152.62
111,39,118,6049,26,2.89,1.45,38,4.22,3.38,26,2.89,1.45,0.94,0.94,0.43,0.45,13.03,111.39
112,29,55,2886,23,3.29,1.7,26,3.71,1.7,24,3.43,1.81,1.0,1.0,0.36,0.41,7.68,158.55
113,3,22,1431,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.7,63.4,55.5
114,12,70,4457,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,0.95,0.93,0.51,0.52,32.85,103.75
115,5,10,492,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.73,0.74,21.09,188.44
116,11,18,856,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.51,0.54,5.29,128.12
117,18,32,1758,17,4.25,2.87,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.25,0.23,3.4,170.0
118,21,71,5556,14,2.8,1.3,20,4.0,2.92,15,3.0,1.41,0.99,0.94,0.41,0.36,19.63,99.84
119,7,18,975,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.91,0.32,0.3,9.86,131.6
120,14,50,2981,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.34,0.35,15.59,140.89
121,6,11,601,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.62,2.7,79.83
122,9,26,1257,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.73,0.74,34.58,88.93
123,7,20,904,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.72,0.73,0.39,0.38,0.34,94.05
124,4,5,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.58,0.64,0.06,58.5
125,17,58,3486,9,2.25,0.96,17,4.25,1.26,10,2.5,1.29,0.92,0.88,0.4,0.4,20.43,117.96
126,19,38,2224,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.4,0.42,7.77,115.8
127,27,52,3124,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,0.93,0.92,0.39,0.41,3.0,171.78
