id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,986,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.68,2.0,203.62
53,7,14,704,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.76,31.6,108.0
55,22,43,2874,14,3.5,2.65,22,5.5,5.2,20,5.0,4.83,0.99,0.98,0.58,0.6,6.8,157.04
57,16,29,1568,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.9,0.87,0.42,0.41,9.17,150.74
61,16,38,2181,9,3.0,2.0,15,5.0,2.65,13,4.33,3.51,1.0,1.0,0.39,0.35,13.29,137.64
65,9,39,2614,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.53,0.54,1.53,53.33
66,17,56,3408,13,2.6,1.82,17,3.4,2.3,14,2.8,2.17,1.0,1.0,0.37,0.35,11.6,130.4
68,19,21,900,15,3.75,2.06,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.22,0.26,0.01,182.75
69,22,52,2846,17,2.43,1.27,22,3.14,1.21,21,3.0,1.29,0.98,0.99,0.27,0.28,5.46,141.83
70,7,21,1468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,5.59,211.05
71,13,36,2573,8,2.0,0.0,13,3.25,1.5,12,3.0,1.41,0.88,0.87,0.57,0.6,8.37,93.69
72,30,72,4274,23,3.83,0.75,29,4.83,1.83,24,4.0,0.63,0.98,0.97,0.27,0.27,4.27,122.34
73,6,14,684,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.88,41.46,109.75
74,28,48,3228,25,4.17,1.6,26,4.33,1.51,25,4.17,1.6,1.0,1.0,0.34,0.34,5.74,165.57
75,23,53,2886,16,3.2,1.48,20,4.0,2.35,17,3.4,1.82,0.99,0.99,0.51,0.5,22.49,141.16
76,35,65,3458,26,3.25,1.28,34,4.25,1.67,33,4.12,1.73,0.97,0.96,0.26,0.27,6.22,166.17
77,16,39,2371,12,2.4,0.89,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.33,0.3,11.71,115.93
78,18,48,3110,12,3.0,1.41,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.37,10.26,144.52
79,44,94,5775,29,3.62,1.92,38,4.75,3.15,30,3.75,2.12,1.0,1.0,0.24,0.29,3.03,153.67
80,25,53,3005,21,3.5,1.76,25,4.17,2.23,22,3.67,1.86,0.99,0.98,0.5,0.53,9.34,111.12
81,8,15,784,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.38,11.26,92.94
82,9,25,1776,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.46,0.47,4.87,107.58
84,35,120,8300,17,2.83,1.83,35,5.83,5.88,20,3.33,2.25,0.97,0.95,0.4,0.4,16.53,140.97
86,22,47,2810,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.96,0.96,0.38,0.41,8.6,159.07
87,8,14,903,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,7.36,180.04
88,14,29,2453,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.39,0.35,6.93,95.97
89,18,40,2301,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.48,0.5,8.31,173.92
91,28,79,5500,20,2.86,1.35,26,3.71,1.11,21,3.0,1.29,1.0,1.0,0.42,0.48,9.96,124.94
93,17,45,2286,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.35,0.39,10.97,175.46
95,29,64,3089,24,4.8,0.84,27,5.4,1.14,25,5.0,1.0,1.0,1.0,0.2,0.21,6.65,170.2
96,44,109,5743,33,3.67,1.5,39,4.33,2.35,35,3.89,1.76,0.99,0.97,0.38,0.44,15.07,170.15
97,11,37,1949,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.3,20.06,171.94
98,11,31,1581,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.48,15.66,115.68
100,11,37,2783,7,2.33,2.31,11,3.67,1.15,7,2.33,2.31,0.94,0.96,0.65,0.63,28.21,98.16
102,32,83,4862,18,3.6,0.89,31,6.2,3.11,21,4.2,1.3,0.97,0.97,0.46,0.47,15.7,157.59
103,14,19,1131,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.15,0.14,0.51,223.9
104,40,115,5794,25,4.17,0.41,36,6.0,1.41,31,5.17,0.75,1.0,1.0,0.23,0.27,15.59,194.6
105,13,26,1610,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.27,12.55,147.08
106,14,48,3293,7,1.75,1.5,14,3.5,1.0,8,2.0,1.41,1.0,1.0,0.46,0.36,25.11,106.25
109,9,23,1162,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.95,0.36,0.37,24.22,127.58
111,14,28,1288,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.36,0.38,8.62,168.2
112,20,34,1734,16,2.67,1.03,19,3.17,1.17,18,3.0,1.1,0.98,0.97,0.47,0.48,5.84,118.14
113,28,69,3882,24,4.0,0.63,26,4.33,0.82,25,4.17,0.75,0.98,0.96,0.28,0.25,8.88,155.98
114,11,38,2156,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.48,21.1,118.47
116,18,47,2845,11,2.2,0.84,17,3.4,0.89,15,3.0,0.0,0.93,0.92,0.45,0.48,14.92,103.57
117,2,12,606,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.58,12.66,153.5
118,15,31,1744,10,2.5,1.29,14,3.5,2.38,12,3.0,2.16,0.98,0.99,0.66,0.7,5.74,126.88
119,7,28,1959,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.53,14.68,81.38
120,9,11,544,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.51,0.36,107.08
121,4,9,497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,4.5,118.16
122,19,42,2709,17,2.43,1.27,19,2.71,1.8,18,2.57,1.51,0.99,0.99,0.61,0.63,12.83,108.32
123,24,83,6097,17,3.4,2.88,24,4.8,5.26,19,3.8,3.11,0.98,0.98,0.6,0.63,19.02,129.54
124,9,20,1440,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.52,6.16,92.08
125,14,39,2299,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.32,13.17,145.73
126,23,39,2231,15,3.75,2.06,17,4.25,1.71,16,4.0,1.63,0.97,0.98,0.25,0.23,3.49,137.6
128,16,25,1216,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.19,0.21,6.36,182.99
130,15,30,2111,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.68,0.74,3.22,141.86
131,9,32,1855,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.31,0.28,11.55,113.29
132,10,30,2334,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.5,0.47,8.72,100.71
134,3,9,701,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,5.19,62.0
135,25,90,5021,15,2.5,1.05,25,4.17,3.13,15,2.5,1.05,1.0,1.0,0.69,0.69,36.52,104.53
