id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,43,3525,16,4.0,0.0,19,4.75,1.5,17,4.25,0.5,0.98,0.85,0.27,0.24,8.62,166.46
53,17,44,2746,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.93,0.95,0.34,0.35,9.8,123.79
54,16,31,1432,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.35,0.37,7.27,199.13
55,14,34,2041,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.29,0.26,7.24,171.15
56,15,41,2774,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.35,10.08,145.86
59,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.79,104.12
61,5,5,233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.4,0.0,51.42
62,18,34,2025,14,3.5,1.0,18,4.5,1.29,17,4.25,1.5,0.89,0.9,0.27,0.26,4.2,116.06
63,9,26,1778,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.24,7.71,98.67
64,13,30,1453,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.38,0.4,4.31,134.09
65,28,75,4619,19,2.71,1.11,27,3.86,1.46,22,3.14,1.46,0.95,0.93,0.4,0.42,7.34,119.83
66,15,27,2365,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.42,0.4,4.83,162.39
67,6,21,1088,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,24.98,119.62
68,9,23,1379,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.32,0.11,163.4
69,19,51,4131,13,2.6,0.55,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.41,0.36,12.06,94.49
70,15,37,1961,14,2.8,2.17,15,3.0,2.0,14,2.8,2.17,0.98,0.92,0.44,0.45,25.88,138.3
71,37,110,6769,22,3.67,1.86,36,6.0,2.53,24,4.0,2.19,0.95,0.96,0.37,0.36,15.87,135.24
