id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.46,0.44,10.6,157.0
54,11,23,1694,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.2,0.15,10.54,140.72
55,9,24,1463,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.55,21.11,140.24
56,12,30,1547,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.49,15.76,170.92
58,9,9,640,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.69,0.22,0.22,0.0,141.93
59,15,45,2643,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.23,0.22,11.12,123.14
61,14,27,1780,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.59,0.6,6.02,109.94
62,8,32,1947,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.4,0.43,4.8,70.57
64,8,11,519,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.81,0.32,0.29,0.02,165.97
65,33,82,5055,21,3.5,2.51,33,5.5,4.93,26,4.33,2.42,1.0,1.0,0.42,0.44,12.49,114.06
66,13,25,1170,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.92,0.94,0.59,0.62,3.77,142.97
68,5,14,789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,13.35,120.66
69,12,28,1338,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.34,3.91,174.25
70,18,30,2074,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.91,0.94,0.54,0.66,0.14,152.65
71,20,72,4668,11,2.75,0.96,20,5.0,3.16,14,3.5,1.73,1.0,1.0,0.52,0.54,18.52,101.78
73,17,39,2140,12,3.0,2.16,17,4.25,3.3,16,4.0,2.94,1.0,1.0,0.42,0.42,10.36,171.36
74,5,9,396,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.01,221.42
75,49,118,6179,31,3.44,1.01,47,5.22,2.59,33,3.67,1.0,0.99,0.99,0.38,0.38,11.72,139.8
76,22,44,2475,18,4.5,0.58,22,5.5,1.91,22,5.5,1.91,0.96,0.96,0.38,0.39,10.65,135.83
77,22,55,5020,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,0.99,0.9,0.34,0.32,8.2,144.1
78,12,23,1406,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.3,0.36,0.11,155.08
79,15,45,2178,11,2.2,1.3,15,3.0,2.12,12,2.4,1.34,0.99,0.99,0.36,0.36,7.08,153.08
80,5,8,417,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.78,0.79,7.92,83.62
81,18,46,3259,16,3.2,1.1,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.31,0.34,0.48,154.23
82,14,41,2485,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.48,0.49,0.13,103.15
83,11,44,3040,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.4,25.23,74.32
84,18,61,4112,6,2.0,0.0,17,5.67,5.51,6,2.0,0.0,1.0,1.0,0.48,0.46,21.88,110.81
85,14,29,2383,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.25,0.4,176.13
86,21,44,2414,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,0.99,0.99,0.35,0.38,8.57,192.44
87,19,26,1112,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.32,7.9,212.01
88,12,29,1488,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.94,0.4,0.39,14.35,158.24
90,4,15,897,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.44,0.39,15.0,151.5
92,16,56,2906,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.43,0.44,11.63,140.21
93,44,108,5501,31,3.44,1.24,38,4.22,1.92,35,3.89,1.45,0.99,0.98,0.32,0.32,11.64,173.47
95,22,57,2910,18,3.6,1.14,21,4.2,0.84,18,3.6,1.14,1.0,1.0,0.3,0.35,5.1,152.51
