id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,43,1872,22,4.4,1.52,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.2,0.22,0.11,191.62
54,14,23,1347,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.92,0.21,0.2,4.01,153.56
56,17,40,1962,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.41,6.37,139.88
57,16,32,1553,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.94,0.92,0.42,0.4,6.11,160.96
58,7,19,1223,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.76,5.31,106.42
60,11,24,1691,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.62,1.08,141.07
61,21,42,3297,18,3.0,0.63,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.42,0.4,6.17,93.79
62,10,26,1859,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.52,0.46,16.59,142.17
63,9,16,1047,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.62,7.46,104.36
64,16,37,2200,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.42,0.45,10.8,165.38
65,9,16,720,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.96,0.57,0.57,5.41,123.83
66,11,25,1328,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.35,11.84,176.22
67,15,46,2378,12,4.0,2.0,15,5.0,3.61,12,4.0,2.0,0.94,0.91,0.41,0.41,15.23,167.8
68,14,28,1926,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.83,0.4,0.31,9.55,172.29
69,18,54,3369,13,3.25,1.26,18,4.5,1.29,15,3.75,0.96,0.82,0.8,0.33,0.34,6.11,126.78
70,8,12,820,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.77,0.26,0.22,0.0,148.83
71,20,77,5460,11,2.2,0.84,20,4.0,1.58,16,3.2,1.3,0.99,0.99,0.36,0.35,13.26,97.47
72,18,40,2593,13,4.33,1.53,17,5.67,2.52,17,5.67,2.52,0.97,0.97,0.18,0.16,4.39,143.24
73,13,42,2198,7,1.75,0.96,13,3.25,2.06,8,2.0,1.15,1.0,1.0,0.57,0.6,35.83,65.29
