id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,203,247,12804,139,2.78,1.23,148,2.96,1.29,177,3.54,2.81,0.76,0.71,0.41,0.43,0.73,146.23
185,2787,15912,17364327,551,3.83,1.57,472,3.28,1.49,2615,18.16,6.55,0.15,0.19,0.47,0.5,4.24,156.47
186,2443,4689,2212530,550,3.82,1.64,473,3.28,1.52,2294,15.93,6.59,0.15,0.18,0.45,0.47,4.26,157.18
187,2749,4452,884211,545,3.78,1.65,449,3.12,1.61,2617,18.17,7.11,0.13,0.16,0.48,0.49,4.87,156.52
188,2085,3091,223799,605,4.23,1.71,523,3.66,1.64,1788,12.5,5.74,0.2,0.21,0.44,0.45,5.89,154.69
189,3971,6479,373691,630,4.44,1.63,517,3.64,1.39,1889,13.3,5.71,0.29,0.32,0.29,0.33,3.34,205.87
190,4636,8624,552080,663,4.6,1.46,551,3.83,1.33,2291,15.91,5.84,0.27,0.3,0.33,0.36,3.78,202.42
191,3049,45524,58342629,673,4.67,1.72,478,3.32,1.54,2410,16.74,7.65,0.18,0.21,0.46,0.5,6.58,164.27
192,1783,2941,531124,552,4.06,1.6,377,2.77,1.41,1688,12.41,5.46,0.15,0.18,0.46,0.49,7.46,156.71
193,1910,3109,281315,595,4.16,1.8,400,2.8,1.45,1809,12.65,5.41,0.13,0.16,0.48,0.51,9.86,155.65
194,3059,4491,274852,659,4.58,1.68,471,3.27,1.47,2805,19.48,7.73,0.12,0.15,0.49,0.51,8.83,156.61
195,2362,3618,478250,612,4.28,1.68,438,3.06,1.56,2040,14.27,6.26,0.16,0.19,0.45,0.47,7.62,158.0
196,2800,4478,212592,630,4.41,1.97,422,2.95,1.46,2174,15.2,6.35,0.13,0.15,0.45,0.46,8.49,164.78
197,2749,4552,867757,624,4.33,1.68,424,2.94,1.35,2601,18.06,6.2,0.12,0.16,0.49,0.51,8.75,153.85
198,2586,4002,325583,710,4.93,1.78,487,3.38,1.82,2417,16.78,6.52,0.14,0.17,0.49,0.51,8.57,152.92
199,1834,2956,391762,548,3.89,1.74,431,3.06,1.73,1725,12.23,6.03,0.17,0.2,0.47,0.51,6.62,152.44
200,2245,3141,156423,586,4.13,1.64,554,3.9,1.71,2120,14.93,5.88,0.17,0.18,0.42,0.44,7.86,163.87
201,2598,3708,226394,609,4.23,1.66,509,3.53,1.62,2421,16.81,6.67,0.14,0.17,0.44,0.45,8.77,163.16
202,2918,4468,449674,657,4.63,1.76,464,3.27,1.69,2528,17.8,7.41,0.14,0.18,0.45,0.46,9.04,159.21
203,3712,6146,322692,698,4.88,1.81,551,3.85,1.6,1879,13.14,5.98,0.27,0.31,0.29,0.33,4.93,204.14
204,3936,7026,414180,736,5.15,1.93,550,3.85,1.59,2135,14.93,5.91,0.26,0.28,0.33,0.37,5.66,198.85
205,3649,6877,395467,656,4.62,1.54,517,3.64,1.34,1770,12.46,5.16,0.27,0.3,0.33,0.38,5.73,202.2
206,1689,8323,6732075,462,3.55,1.55,382,2.94,1.35,1001,7.7,4.03,0.26,0.28,0.44,0.47,7.47,162.74
207,1159,1611,143874,435,3.32,1.48,367,2.8,1.43,1072,8.18,4.47,0.2,0.2,0.48,0.49,6.39,141.57
208,811,1052,63519,402,3.38,1.44,342,2.87,1.33,745,6.26,3.25,0.23,0.22,0.47,0.49,5.18,126.52
209,884,1221,98065,384,3.17,1.39,336,2.78,1.29,808,6.68,4.12,0.22,0.23,0.52,0.54,7.03,131.21
210,1623,2409,183967,498,3.72,1.75,390,2.91,1.55,1497,11.17,6.06,0.14,0.17,0.49,0.5,10.47,146.39
211,1498,2641,427965,475,3.44,1.52,397,2.88,1.36,1397,10.12,5.67,0.19,0.21,0.49,0.53,8.85,141.18
212,1905,2888,226147,561,3.92,1.61,448,3.13,1.43,1780,12.45,5.92,0.15,0.18,0.47,0.47,8.88,150.97
213,1648,9076,9547195,543,3.96,1.77,429,3.13,2.07,1519,11.09,5.47,0.19,0.23,0.45,0.49,7.64,155.32
214,1753,3266,551829,594,4.24,1.82,421,3.01,1.56,1638,11.7,6.03,0.18,0.21,0.46,0.49,8.1,154.57
215,2579,4212,373584,704,4.92,1.52,445,3.11,1.46,2427,16.97,7.08,0.12,0.15,0.44,0.47,10.38,158.78
216,2432,4143,281182,709,4.92,1.85,470,3.26,1.81,2271,15.77,7.02,0.14,0.19,0.45,0.47,12.6,158.73
217,1681,4334,2561663,565,4.09,1.43,379,2.75,1.2,1583,11.47,5.27,0.14,0.17,0.44,0.46,12.07,160.66
218,1402,2214,244114,566,4.01,1.56,401,2.84,1.37,1321,9.37,4.46,0.2,0.22,0.44,0.47,8.83,151.85
219,1540,2202,114607,495,3.56,1.69,382,2.75,1.4,1435,10.32,5.04,0.15,0.17,0.45,0.47,8.23,155.3
220,1146,1903,193121,462,3.4,1.74,396,2.91,1.64,1073,7.89,4.58,0.22,0.25,0.47,0.51,7.75,144.54
221,1547,2314,178634,511,3.6,1.56,419,2.95,1.39,1456,10.25,5.26,0.19,0.21,0.47,0.49,7.55,145.32
222,1666,2713,358650,532,4.06,1.88,440,3.36,1.79,1544,11.79,6.99,0.2,0.22,0.46,0.49,6.97,144.0
223,1983,3001,196353,529,3.89,1.59,425,3.12,1.48,1597,11.74,6.37,0.19,0.22,0.44,0.46,7.49,154.57
224,2810,3076,178708,476,4.03,1.55,414,3.51,1.34,747,6.33,3.24,0.42,0.46,0.13,0.2,1.48,223.09
225,2156,2603,110831,506,3.83,1.49,386,2.92,1.35,1126,8.53,3.66,0.25,0.28,0.35,0.37,5.3,179.59
226,801,1206,109946,320,2.71,1.43,265,2.25,1.27,780,6.61,3.81,0.16,0.18,0.48,0.5,8.76,151.08
227,570,1089,159827,269,2.59,1.28,238,2.29,1.4,535,5.14,3.41,0.21,0.22,0.52,0.56,9.1,151.88
228,642,904,106568,292,2.7,1.27,265,2.45,1.17,564,5.22,3.1,0.28,0.27,0.47,0.5,5.63,149.59
229,723,890,44346,358,3.28,1.37,278,2.55,1.01,576,5.28,2.74,0.37,0.35,0.39,0.43,4.76,172.46
230,882,1270,79821,423,3.18,1.34,338,2.54,1.13,805,6.05,3.33,0.28,0.28,0.41,0.43,5.75,167.97
231,689,1228,168129,320,2.86,1.31,249,2.22,1.05,660,5.89,4.11,0.25,0.26,0.47,0.52,5.97,133.17
232,942,1648,272301,402,3.22,1.35,321,2.57,1.36,900,7.2,4.14,0.23,0.24,0.47,0.5,4.97,150.61
233,1091,1815,236456,388,2.92,1.29,288,2.17,1.27,1039,7.81,4.0,0.15,0.17,0.49,0.52,7.94,151.15
234,553,931,164718,307,2.6,1.19,249,2.11,1.1,539,4.57,2.45,0.2,0.21,0.53,0.56,5.18,135.26
235,590,922,58964,299,2.58,1.22,280,2.41,1.27,567,4.89,2.75,0.26,0.27,0.49,0.52,5.96,146.41
236,649,1116,346683,307,2.52,1.25,271,2.22,1.18,625,5.12,2.76,0.19,0.2,0.51,0.52,5.81,136.53
237,835,1234,81010,372,3.02,1.33,292,2.37,1.15,798,6.49,3.39,0.19,0.21,0.44,0.47,7.45,151.42
238,960,1527,93393,364,2.87,1.29,277,2.18,1.03,921,7.25,3.84,0.17,0.19,0.5,0.52,10.42,149.1
239,1402,2626,644263,495,3.67,1.62,382,2.83,1.42,1309,9.7,5.51,0.19,0.22,0.46,0.49,7.95,149.95
240,572,812,65179,320,3.2,1.39,296,2.96,1.32,492,4.92,3.3,0.44,0.4,0.4,0.48,3.86,153.52
241,1193,1788,152596,496,3.88,1.3,387,3.02,1.18,1076,8.41,4.31,0.26,0.27,0.44,0.47,7.33,165.68
242,478,742,68913,301,2.84,1.35,260,2.45,1.37,456,4.3,2.51,0.28,0.28,0.52,0.57,3.61,135.77
243,442,752,109106,262,2.65,1.27,236,2.38,1.31,429,4.33,2.25,0.26,0.25,0.51,0.55,5.42,138.21
244,686,1109,143348,339,3.08,1.38,278,2.53,1.22,533,4.85,2.44,0.28,0.29,0.46,0.49,4.05,143.8
245,2332,4344,959306,595,4.38,1.55,546,4.01,2.29,916,6.74,3.64,0.46,0.53,0.27,0.28,2.09,189.29
246,2491,4279,1009854,612,4.57,1.43,587,4.38,1.3,817,6.1,3.04,0.5,0.57,0.23,0.24,1.24,204.3
247,1667,2275,410287,414,3.54,1.17,421,3.6,1.23,447,3.82,1.53,0.44,0.45,0.18,0.25,0.22,206.83
248,773,1197,248329,374,3.04,1.4,375,3.05,1.49,440,3.58,1.76,0.29,0.27,0.38,0.4,1.3,129.38
249,418,802,168002,294,2.58,1.21,297,2.61,1.27,353,3.1,1.77,0.24,0.2,0.53,0.54,0.27,92.03
250,472,909,94893,348,2.9,1.42,357,2.98,1.41,403,3.36,1.8,0.29,0.26,0.46,0.48,0.97,95.51
251,692,1147,187283,394,3.05,1.38,392,3.04,1.41,463,3.59,1.86,0.23,0.19,0.44,0.45,0.66,101.67
252,2010,2295,120676,447,3.82,1.35,448,3.83,1.4,505,4.32,1.75,0.44,0.46,0.15,0.22,0.51,214.43
253,1453,1696,98349,412,3.78,1.27,412,3.78,1.23,446,4.09,1.69,0.42,0.42,0.16,0.24,0.46,206.95
254,825,1068,113726,366,3.42,1.14,367,3.43,1.17,423,3.95,1.4,0.36,0.34,0.28,0.34,1.06,176.3
255,507,869,113608,397,3.42,1.36,381,3.28,1.36,455,3.92,1.74,0.33,0.28,0.44,0.47,2.85,119.28
256,558,947,76709,393,3.2,1.32,378,3.07,1.27,491,3.99,2.0,0.28,0.22,0.45,0.47,2.78,106.25
257,531,1079,196458,381,3.07,1.54,372,3.0,1.46,442,3.56,2.16,0.25,0.21,0.47,0.48,2.12,89.96
258,849,2020,501655,441,3.37,1.46,433,3.31,1.68,584,4.46,2.26,0.22,0.2,0.43,0.44,2.18,96.89
259,2148,2619,301408,478,3.79,1.42,488,3.87,1.46,509,4.04,1.49,0.45,0.46,0.14,0.22,0.24,214.24
260,2590,3011,161668,567,4.43,1.59,538,4.2,1.8,662,5.17,2.22,0.42,0.44,0.14,0.21,0.92,214.42
261,2015,2625,250888,547,4.08,1.49,529,3.95,1.39,621,4.63,1.81,0.42,0.43,0.23,0.3,1.38,183.4
262,567,1128,194405,394,3.1,1.42,360,2.83,1.26,493,3.88,2.26,0.23,0.21,0.5,0.51,5.45,103.35
263,578,1074,159675,368,3.15,1.31,408,3.49,1.44,427,3.65,2.11,0.41,0.35,0.41,0.45,1.78,129.13
264,645,1127,119551,440,3.46,1.38,424,3.34,1.39,524,4.13,2.01,0.28,0.25,0.45,0.49,2.55,109.34
265,668,18418,25845610,351,3.08,1.54,338,2.96,1.44,480,4.21,2.1,0.36,0.34,0.45,0.47,5.06,119.34
266,1480,2185,831587,284,3.26,1.1,281,3.23,1.09,322,3.7,1.58,0.5,0.55,0.12,0.19,0.84,225.89
