id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,33,1690,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.31,14.8,179.06
53,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.6,157.75
54,19,35,1752,13,4.33,1.53,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.43,0.45,9.26,165.87
56,8,31,1944,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,6.74,171.72
57,15,31,1612,12,4.0,2.0,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.55,0.56,17.82,149.44
58,8,35,2531,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.45,5.43,136.58
60,34,89,5852,28,2.8,1.75,33,3.3,1.7,30,3.0,1.63,0.97,0.95,0.48,0.45,14.62,107.4
62,8,18,1162,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.3,0.35,0.05,167.17
63,17,41,2970,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.93,0.92,0.34,0.36,4.42,125.82
64,19,47,3034,16,3.2,1.79,19,3.8,2.59,19,3.8,2.59,0.97,0.97,0.34,0.31,16.46,145.0
65,7,23,1245,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.38,3.31,104.75
66,7,19,1380,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.69,0.09,177.89
67,15,39,2220,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.49,0.48,14.94,130.88
68,21,59,4044,13,3.25,0.5,21,5.25,0.96,17,4.25,1.26,0.96,0.97,0.38,0.36,17.05,103.6
69,25,50,3984,21,4.2,1.48,24,4.8,1.64,21,4.2,1.48,0.94,0.95,0.35,0.31,11.61,119.5
70,19,62,4574,16,2.67,1.21,19,3.17,0.98,16,2.67,1.21,1.0,1.0,0.36,0.32,14.05,134.49
71,9,20,1190,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,19.64,111.58
72,19,60,3384,11,2.75,1.26,18,4.5,3.42,12,3.0,1.41,1.0,1.0,0.44,0.43,12.84,158.26
73,9,18,892,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.48,0.47,8.4,158.61
74,27,59,3025,20,3.33,1.03,26,4.33,1.86,23,3.83,2.14,1.0,1.0,0.31,0.34,10.6,153.78
75,24,62,3515,17,3.4,0.89,22,4.4,2.07,19,3.8,1.3,0.98,0.99,0.28,0.25,7.29,141.88
77,15,36,2327,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.97,0.6,0.63,7.9,143.34
78,8,17,696,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.02,230.19
79,30,82,4588,19,3.8,1.1,30,6.0,2.92,20,4.0,1.0,0.95,0.94,0.35,0.39,7.22,147.73
80,24,64,3709,13,2.6,1.52,24,4.8,2.95,16,3.2,2.17,1.0,1.0,0.41,0.4,16.19,124.37
81,10,21,1376,9,1.8,1.79,10,2.0,1.73,9,1.8,1.79,1.0,1.0,0.74,0.72,7.17,67.48
82,28,44,2174,22,3.67,0.52,25,4.17,1.17,23,3.83,0.75,0.92,0.91,0.43,0.47,7.88,164.12
83,8,34,2221,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.61,0.64,23.5,110.19
84,17,58,4034,12,2.4,0.89,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.49,0.46,12.48,140.72
85,19,35,2185,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.35,0.4,0.33,188.86
86,17,29,1334,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.24,0.24,0.29,152.51
88,39,78,4334,25,3.57,1.4,32,4.57,2.15,26,3.71,1.6,0.98,0.97,0.43,0.46,9.84,154.59
89,19,33,1680,13,3.25,1.5,16,4.0,0.82,15,3.75,1.26,0.92,0.92,0.36,0.37,8.85,139.68
91,11,29,1389,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.51,0.54,14.63,138.71
92,12,24,1149,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.92,0.91,0.63,0.66,12.68,143.81
95,25,75,3370,15,5.0,1.73,24,8.0,5.29,17,5.67,1.53,0.98,0.97,0.19,0.21,6.17,156.69
96,21,60,3357,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.98,0.99,0.25,0.3,3.25,198.72
97,16,45,2694,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.26,0.29,4.91,203.93
98,16,56,3358,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.29,0.35,6.97,158.68
99,13,38,2007,10,2.5,1.91,13,3.25,2.06,10,2.5,1.91,1.0,1.0,0.57,0.59,19.68,115.05
100,20,61,4256,12,4.0,1.0,19,6.33,4.16,12,4.0,1.0,1.0,1.0,0.37,0.34,2.76,165.24
101,9,32,2374,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.48,7.25,144.47
102,15,31,1998,8,2.0,0.0,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.32,0.32,0.54,154.38
103,43,71,3731,25,3.57,1.27,34,4.86,2.12,31,4.43,2.07,1.0,1.0,0.28,0.28,6.93,194.2
104,37,59,3416,12,4.0,1.0,19,6.33,1.53,17,5.67,0.58,1.0,1.0,0.17,0.24,1.25,216.23
105,27,53,3318,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.36,0.41,6.94,216.53
106,19,42,2336,15,3.0,1.58,18,3.6,1.82,17,3.4,2.07,0.91,0.89,0.33,0.36,7.1,141.75
107,13,23,1088,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.26,0.31,7.82,179.72
108,15,47,2438,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.39,0.41,19.05,157.53
109,21,56,4177,14,2.8,1.1,21,4.2,1.79,17,3.4,1.67,0.98,0.98,0.33,0.22,14.56,118.28
111,19,43,2145,16,3.2,1.92,19,3.8,2.59,17,3.4,2.07,1.0,1.0,0.35,0.35,9.0,149.45
112,19,44,2112,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.53,0.56,6.86,156.52
113,7,31,2236,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,11.09,161.45
114,10,34,1905,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.2,0.21,12.35,169.22
115,6,10,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.47,79.28
116,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,26.33,119.92
117,20,53,3848,17,2.43,0.79,20,2.86,1.07,19,2.71,0.95,1.0,1.0,0.38,0.39,7.29,146.0
118,18,36,2083,14,2.8,1.64,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.55,0.55,15.79,131.3
119,15,46,2830,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,0.98,0.99,0.4,0.36,22.8,120.59
120,9,36,2713,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.52,11.62,74.09
