id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,44,2619,13,3.25,1.71,15,3.75,1.71,14,3.5,2.08,0.97,0.98,0.38,0.42,10.79,152.28
53,26,68,3573,19,3.17,0.75,26,4.33,1.97,22,3.67,1.75,0.94,0.92,0.44,0.45,17.99,142.06
54,11,18,824,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.45,5.29,184.61
57,13,16,740,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.93,0.93,0.35,0.39,0.29,163.47
58,7,18,948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.33,0.38,7.5,170.62
60,36,121,7860,27,2.7,0.82,36,3.6,1.26,32,3.2,1.23,0.98,0.98,0.48,0.48,19.44,127.32
61,10,18,894,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.4,0.4,5.06,99.23
62,18,40,2822,13,2.6,1.14,17,3.4,1.14,16,3.2,1.3,0.98,0.9,0.46,0.43,9.8,109.37
63,19,36,2014,14,3.5,0.58,19,4.75,1.26,19,4.75,1.26,0.92,0.95,0.51,0.58,15.0,145.62
64,11,24,1214,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.56,0.57,16.19,138.78
67,7,20,1247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.32,0.01,145.96
68,13,30,1854,10,3.33,2.52,13,4.33,3.51,12,4.0,3.61,1.0,1.0,0.6,0.57,11.75,74.71
69,16,27,1268,14,4.67,2.08,16,5.33,2.52,15,5.0,2.0,0.98,0.98,0.43,0.48,9.52,130.85
70,19,45,2918,17,3.4,1.82,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.51,0.57,12.73,160.93
71,25,82,5338,15,3.0,1.87,25,5.0,2.65,20,4.0,2.12,1.0,1.0,0.57,0.55,19.17,109.62
72,23,93,6889,16,3.2,1.3,23,4.6,1.67,16,3.2,1.3,1.0,1.0,0.36,0.39,2.45,102.29
73,7,21,1080,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.91,0.26,0.26,30.01,127.58
74,11,16,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.5,0.56,8.3,163.87
75,17,52,2376,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.28,0.28,9.67,134.67
76,26,51,2597,20,2.86,1.21,25,3.57,1.81,21,3.0,1.53,0.98,0.99,0.38,0.42,9.76,126.6
77,31,64,4067,25,3.57,0.79,30,4.29,1.5,27,3.86,1.21,0.96,0.95,0.29,0.28,3.45,172.42
78,29,69,4311,25,2.78,1.48,29,3.22,1.56,27,3.0,1.58,0.99,0.99,0.36,0.39,3.88,143.13
79,17,57,3348,9,2.25,1.89,17,4.25,4.27,9,2.25,1.89,1.0,1.0,0.49,0.47,9.43,89.2
81,10,23,1221,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.56,8.92,155.62
82,11,24,1386,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.51,6.0,97.33
83,11,17,796,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.42,5.27,179.02
84,8,24,1194,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.25,0.26,20.36,137.75
85,20,42,2387,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.42,6.72,172.83
86,4,17,1514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.7,0.18,87.66
87,13,29,1781,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.34,0.31,8.36,100.81
88,31,48,3183,22,3.67,0.82,23,3.83,0.75,22,3.67,0.82,0.97,0.88,0.3,0.28,4.95,167.44
91,7,15,740,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.86,0.89,12.73,118.6
92,25,68,3811,16,3.2,0.84,24,4.8,1.92,17,3.4,1.14,1.0,1.0,0.32,0.34,11.55,151.28
93,7,14,719,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.82,159.55
95,20,52,2664,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,0.97,0.96,0.38,0.39,14.92,158.11
96,27,66,3558,19,3.8,1.3,27,5.4,1.82,24,4.8,1.1,1.0,1.0,0.24,0.25,7.85,142.32
97,17,39,2212,12,4.0,1.0,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.23,0.24,7.17,147.52
98,13,35,1970,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.49,0.47,15.5,162.6
99,9,21,1179,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.52,21.16,102.68
100,11,29,2020,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.33,5.09,143.89
101,5,12,785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.04,136.84
102,17,49,3009,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.32,0.38,5.47,189.33
