id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,660,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.46,0.48,15.9,158.5
55,13,20,932,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.28,0.18,152.88
56,16,35,1907,13,2.17,1.47,16,2.67,2.66,16,2.67,2.66,0.97,0.97,0.49,0.5,11.96,187.35
57,14,36,1910,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.49,0.51,11.8,137.6
58,9,40,2656,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.43,0.42,20.8,110.62
60,13,31,2150,9,2.25,1.26,13,3.25,1.26,12,3.0,0.82,0.95,0.95,0.39,0.34,15.34,106.54
61,10,17,973,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.28,0.06,131.5
62,7,9,435,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.25,0.31,0.0,200.96
63,20,78,5567,12,2.0,0.89,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.6,0.65,24.56,84.47
64,13,32,1647,11,1.83,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.55,0.56,17.96,108.72
65,14,49,2641,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.28,0.31,0.39,126.77
66,13,31,1590,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.3,0.32,7.84,167.06
67,21,35,2015,18,4.5,0.58,21,5.25,0.96,21,5.25,0.96,0.98,0.95,0.34,0.4,5.45,188.02
68,19,52,2961,15,3.75,0.96,19,4.75,1.26,17,4.25,0.96,0.99,0.99,0.32,0.3,9.51,144.94
69,9,15,773,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.49,0.5,0.8,111.75
70,12,25,1656,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.26,0.49,156.25
71,22,84,5648,15,2.14,1.21,22,3.14,1.35,15,2.14,1.21,0.99,0.98,0.58,0.56,18.13,84.63
72,5,18,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.33,0.34,26.72,87.25
73,17,31,1986,13,4.33,2.52,16,5.33,3.21,16,5.33,3.21,0.98,0.98,0.36,0.4,5.38,158.72
74,21,36,1923,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.22,0.28,0.0,170.21
75,9,17,795,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.18,0.2,0.14,144.89
76,22,59,2990,11,2.75,1.26,18,4.5,1.29,14,3.5,2.08,0.99,0.99,0.37,0.4,15.07,148.71
77,37,101,5857,25,2.78,1.72,29,3.22,2.33,28,3.11,2.2,0.99,0.99,0.29,0.3,14.75,146.65
78,26,57,3392,18,3.6,1.14,21,4.2,1.1,19,3.8,0.84,0.95,0.93,0.55,0.63,14.54,164.12
79,12,48,2384,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.34,0.36,12.18,124.07
80,28,60,3691,19,3.8,1.1,27,5.4,1.52,26,5.2,1.48,0.96,0.96,0.34,0.36,9.58,158.87
81,14,43,3097,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.42,0.43,5.72,140.33
82,9,19,825,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,8.18,157.98
83,23,53,3085,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,0.96,0.96,0.36,0.38,9.15,135.03
84,24,62,4350,19,4.75,2.22,24,6.0,2.94,22,5.5,2.38,0.98,0.96,0.36,0.39,11.11,113.33
85,6,12,1173,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.38,0.28,11.53,154.67
87,18,43,2435,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.22,0.22,3.22,178.42
88,17,36,2130,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.34,0.37,5.92,174.96
