id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1014,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.34,0.38,10.28,153.06
53,25,76,5173,21,2.62,1.06,24,3.0,1.31,23,2.88,1.13,1.0,1.0,0.34,0.31,9.2,168.08
54,9,18,1091,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,1.04,175.03
57,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,109.75
59,11,37,2294,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.97,0.46,0.46,16.86,118.56
60,10,29,1888,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.92,0.29,0.34,11.15,109.92
62,18,27,1457,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.91,0.91,0.37,0.41,0.09,142.45
63,10,21,1034,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.43,0.45,11.67,133.42
64,12,39,2637,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.95,0.88,0.28,0.23,13.58,126.44
65,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.58,0.02,164.67
66,18,39,2468,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,0.98,0.98,0.37,0.4,8.52,147.01
67,27,52,2679,20,3.33,0.52,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.31,0.32,7.69,132.44
68,30,67,3796,24,3.0,1.31,30,3.75,1.49,28,3.5,1.2,0.97,0.95,0.39,0.39,7.72,146.46
70,44,121,7270,35,3.18,1.47,42,3.82,1.99,37,3.36,1.36,0.98,0.95,0.38,0.39,13.83,141.69
71,24,62,3585,18,3.0,0.89,24,4.0,1.41,19,3.17,1.17,0.97,0.95,0.33,0.34,6.71,132.9
73,23,52,3006,12,2.4,0.55,19,3.8,1.92,16,3.2,1.64,0.99,0.99,0.29,0.33,2.56,147.56
74,29,44,2108,27,4.5,1.38,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.36,0.38,9.22,140.67
75,30,73,4421,24,3.43,1.62,30,4.29,1.98,24,3.43,1.62,0.88,0.85,0.38,0.4,7.14,125.12
78,11,25,1750,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.62,0.62,7.46,119.06
79,8,17,1086,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.62,1.43,156.12
80,29,72,4705,23,3.83,1.6,28,4.67,1.51,23,3.83,1.6,0.99,0.94,0.29,0.28,9.44,158.42
