id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,1876,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.3,13.28,161.27
53,13,32,1739,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.36,14.25,157.33
54,25,35,1710,16,3.2,1.48,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.18,0.19,0.04,187.64
55,15,41,2139,10,2.5,1.29,15,3.75,2.75,12,3.0,1.83,1.0,1.0,0.36,0.38,7.27,204.69
56,12,20,1020,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.57,0.6,14.1,139.51
57,10,13,818,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.6,9.4,152.6
58,6,19,1147,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.61,8.7,79.83
59,12,26,1375,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.5,10.5,150.0
60,25,63,3817,18,3.6,2.07,25,5.0,2.35,19,3.8,1.92,0.93,0.93,0.37,0.39,7.48,135.57
61,4,5,1240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.3,0.0,108.0
62,7,16,866,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,4.74,167.61
63,12,31,1987,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.6,0.58,14.06,95.12
64,17,36,1979,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.5,0.55,5.28,150.74
