id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1315,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,12.35,164.09
53,11,46,2677,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.56,0.53,40.15,98.0
54,18,28,1568,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.97,0.94,0.36,0.42,4.2,180.14
56,24,42,2369,19,3.8,1.1,24,4.8,0.84,22,4.4,1.14,0.92,0.9,0.29,0.29,5.9,152.37
57,14,29,2070,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.96,0.86,0.46,0.37,12.33,119.69
58,7,13,624,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.77,27.31,145.78
59,12,28,1425,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.46,0.46,17.0,144.4
60,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.6,109.75
62,20,44,2922,16,4.0,2.16,20,5.0,2.45,20,5.0,2.45,0.96,0.83,0.49,0.43,15.06,107.39
64,14,38,2094,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.95,0.96,0.41,0.4,17.88,128.48
65,19,45,2570,15,3.0,1.22,19,3.8,1.48,16,3.2,1.64,0.97,0.97,0.4,0.42,11.64,164.5
66,7,10,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.53,7.9,162.62
67,7,17,1011,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.2,0.6,187.5
68,21,48,2678,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.95,0.32,0.35,7.69,145.55
69,39,100,5417,31,3.1,1.45,37,3.7,1.83,35,3.5,1.51,1.0,1.0,0.3,0.28,16.75,134.28
70,8,10,468,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,0.04,161.56
71,14,30,1961,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.54,7.24,150.67
72,9,32,3105,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.18,2.11,91.72
73,29,55,2856,23,3.29,1.5,26,3.71,2.5,26,3.71,2.5,0.99,0.99,0.37,0.42,5.2,190.03
74,13,33,1886,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.59,0.6,9.86,152.88
75,17,40,2136,11,3.67,1.15,17,5.67,0.58,11,3.67,1.15,1.0,1.0,0.65,0.65,23.02,126.89
76,8,25,1409,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.49,34.13,96.97
77,31,72,3927,25,3.12,1.36,28,3.5,1.31,26,3.25,1.49,0.99,1.0,0.34,0.36,7.91,176.08
78,8,23,1575,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.5,7.62,204.17
79,20,56,2719,13,2.6,0.55,20,4.0,2.35,16,3.2,0.84,0.99,0.99,0.43,0.44,8.08,161.68
80,17,61,4400,13,2.17,0.75,17,2.83,1.17,14,2.33,0.82,0.98,0.95,0.55,0.52,16.92,110.44
81,8,20,1066,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.39,0.41,6.92,132.11
82,26,53,3198,21,4.2,1.1,24,4.8,1.3,22,4.4,0.89,0.97,0.98,0.24,0.25,4.18,144.5
83,18,56,3514,14,2.33,1.03,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.29,0.3,5.36,178.29
84,19,37,1881,11,2.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.25,0.25,7.01,149.56
86,28,67,3854,21,3.0,0.82,26,3.71,1.6,25,3.57,1.51,1.0,1.0,0.39,0.39,11.4,139.84
87,13,26,1353,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.38,0.41,5.89,121.17
88,10,32,1655,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.4,0.38,15.98,136.6
89,18,33,1680,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.19,4.99,175.22
90,16,48,2664,13,2.6,1.52,16,3.2,2.28,14,2.8,1.48,1.0,1.0,0.64,0.65,19.92,134.23
92,16,48,3347,14,2.33,1.03,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.46,0.5,5.04,178.99
93,9,21,1000,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,2.84,186.42
94,45,137,8683,28,3.5,1.77,39,4.88,1.96,31,3.88,1.36,0.98,0.93,0.3,0.31,10.44,163.68
95,34,67,3200,18,3.0,1.26,31,5.17,4.96,19,3.17,1.17,1.0,1.0,0.29,0.32,10.75,182.26
96,11,20,1059,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.86,0.29,0.28,8.06,126.86
97,25,62,3924,17,3.4,0.89,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.32,0.27,14.26,157.28
98,33,93,4868,23,3.83,1.33,29,4.83,0.98,24,4.0,1.26,1.0,1.0,0.32,0.34,17.57,160.4
100,6,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,16.07,154.12
101,182,213,9444,25,3.12,0.83,31,3.88,0.64,30,3.75,0.71,1.0,1.0,0.23,0.26,4.74,190.74
102,29,52,2546,15,2.5,0.55,26,4.33,1.03,23,3.83,1.17,1.0,1.0,0.42,0.45,5.36,188.49
106,10,30,2121,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.98,0.35,0.33,5.79,96.67
107,17,66,4345,6,2.0,1.0,17,5.67,4.62,6,2.0,1.0,1.0,1.0,0.5,0.47,26.09,108.11
108,22,44,2644,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.32,0.37,7.28,153.39
109,10,59,3030,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,31.93,156.64
110,5,18,1159,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.44,50.58,81.38
111,55,144,7693,28,3.11,0.93,47,5.22,3.19,36,4.0,1.87,0.98,0.98,0.33,0.36,5.8,141.5
