id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,5.28,124.0
54,5,11,461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.18,0.19,0.02,172.08
55,16,45,2224,13,2.6,1.14,16,3.2,1.48,14,2.8,1.3,0.98,0.99,0.38,0.4,10.99,153.39
56,6,17,1210,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.6,11.24,76.5
57,30,74,4589,21,3.5,1.52,29,4.83,2.23,22,3.67,1.63,0.99,0.99,0.47,0.51,11.05,156.64
58,21,43,2701,19,3.17,1.17,21,3.5,1.64,20,3.33,1.37,0.94,0.94,0.4,0.46,5.5,140.12
60,10,20,996,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.73,0.74,13.6,100.82
61,13,28,1459,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.93,0.38,0.4,12.14,136.44
62,24,64,4274,16,4.0,1.63,21,5.25,2.99,19,4.75,2.22,0.99,1.0,0.4,0.41,9.04,118.72
65,12,29,1454,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.21,0.19,0.43,119.58
66,9,15,755,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.88,0.83,0.27,0.28,0.02,202.42
67,7,16,664,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.2,0.21,0.03,207.89
68,22,57,4113,16,3.2,1.1,20,4.0,1.41,19,3.8,1.1,0.99,0.99,0.41,0.38,12.58,161.64
69,15,34,1656,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.58,0.6,19.36,169.28
70,13,32,1598,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.99,0.98,0.34,0.35,4.29,185.67
71,8,26,2023,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.5,0.45,11.47,142.54
72,22,76,4848,15,3.75,1.71,22,5.5,1.91,17,4.25,2.63,0.98,0.98,0.33,0.33,6.23,110.02
73,11,21,1077,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.36,7.14,179.55
74,12,21,1552,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.41,0.03,158.0
75,34,94,5362,25,3.57,1.9,32,4.57,2.7,27,3.86,2.27,0.95,0.93,0.49,0.49,5.9,122.03
76,20,43,2776,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.94,0.88,0.52,0.52,9.32,121.42
77,30,49,2909,24,3.43,1.27,29,4.14,1.95,28,4.0,1.63,0.95,0.92,0.27,0.26,3.92,171.67
78,15,32,1696,14,4.67,3.06,15,5.0,2.65,15,5.0,2.65,0.97,0.92,0.19,0.18,5.09,194.54
79,44,117,6795,29,4.14,1.77,38,5.43,1.72,35,5.0,1.63,1.0,1.0,0.33,0.37,7.21,162.24
80,33,88,5795,24,3.0,1.31,32,4.0,2.51,25,3.12,1.46,1.0,1.0,0.38,0.39,7.11,171.25
81,10,18,840,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.36,8.29,91.12
82,12,23,1407,8,4.0,2.83,12,6.0,4.24,8,4.0,2.83,0.96,0.97,0.39,0.48,4.08,140.62
83,30,73,4621,24,3.43,1.27,30,4.29,1.8,28,4.0,1.63,0.98,0.97,0.4,0.44,10.71,151.2
84,20,42,2988,17,2.83,1.33,20,3.33,1.63,19,3.17,1.33,0.99,0.99,0.44,0.47,0.67,158.64
86,19,37,1752,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.37,16.25,173.6
87,8,24,1425,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.44,0.43,23.51,109.17
88,19,34,1817,14,2.8,1.64,16,3.2,1.79,14,2.8,1.64,0.9,0.88,0.38,0.39,9.02,159.22
89,15,27,1507,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.48,5.35,167.09
90,11,19,978,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.94,0.91,0.52,0.55,25.68,144.44
91,5,17,767,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.32,0.82,88.75
92,17,57,3165,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.54,0.58,8.58,149.97
93,23,56,3272,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.96,0.97,0.5,0.6,8.74,172.1
94,28,95,6512,15,3.75,1.26,24,6.0,4.83,16,4.0,1.41,0.99,1.0,0.23,0.22,9.06,170.07
95,37,107,6240,24,4.0,2.1,35,5.83,2.79,25,4.17,2.4,0.99,1.0,0.35,0.38,12.96,127.37
96,8,26,1608,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.92,0.37,0.34,11.47,134.5
97,20,40,2043,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.19,0.2,5.18,207.44
98,14,38,2083,9,2.25,1.26,13,3.25,2.06,9,2.25,1.26,1.0,1.0,0.41,0.4,20.13,113.12
99,10,24,1445,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.73,13.91,141.54
100,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.79,31.62,156.25
103,17,47,2755,5,2.5,0.71,13,6.5,2.12,7,3.5,0.71,0.98,0.99,0.44,0.42,20.2,154.4
105,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,124.5
106,62,165,12198,12,2.4,0.55,37,7.4,7.4,13,2.6,0.55,1.0,1.0,0.24,0.25,3.95,144.36
107,5,15,1281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.27,0.18,2.56,101.16
108,20,48,3030,12,2.4,1.14,18,3.6,1.95,13,2.6,1.34,1.0,1.0,0.54,0.54,13.28,137.19
109,36,105,7632,21,4.2,1.79,30,6.0,5.15,21,4.2,1.79,0.95,0.93,0.29,0.34,2.54,139.87
110,27,61,3484,20,2.86,0.69,24,3.43,1.51,23,3.29,1.38,0.99,0.97,0.32,0.35,3.12,181.46
111,29,72,4617,21,4.2,1.79,26,5.2,2.39,22,4.4,1.67,0.98,0.98,0.28,0.31,1.17,147.59
112,10,36,2621,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.35,5.03,121.93
113,21,60,3374,12,3.0,1.15,19,4.75,2.22,13,3.25,0.96,0.99,1.0,0.55,0.56,24.93,118.42
114,9,23,1666,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.41,7.36,158.64
116,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.79,139.66
117,6,15,786,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.65,0.66,28.81,56.67
118,17,57,3700,10,2.0,0.71,17,3.4,2.7,10,2.0,0.71,1.0,1.0,0.64,0.64,16.78,95.11
120,19,39,2837,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.96,0.95,0.36,0.39,0.23,160.85
