id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1378,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.9,0.21,0.18,2.52,125.81
54,5,16,1329,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.55,8.32,108.0
55,7,13,666,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.79,4.62,74.67
56,15,42,2638,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,0.98,0.99,0.56,0.57,10.47,119.37
57,8,19,1219,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.45,0.52,0.58,145.17
58,7,15,768,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.69,1.16,139.0
59,15,36,2097,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.88,0.85,0.35,0.3,12.25,101.79
60,11,19,872,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.45,2.56,173.75
62,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,60.25
63,10,39,2790,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.43,19.02,147.67
64,11,29,1898,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.55,0.49,30.15,130.0
65,5,12,544,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.4,0.46,90.42
66,16,33,1661,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.94,0.93,0.38,0.4,12.49,137.85
67,9,30,2014,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.5,0.54,16.28,143.69
68,8,17,1063,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.98,0.17,0.15,0.77,150.5
69,43,94,5741,30,2.73,1.35,38,3.45,1.37,34,3.09,1.51,0.99,0.99,0.35,0.36,11.24,147.56
70,17,26,1235,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.38,0.39,7.12,161.43
71,11,26,1570,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.49,4.97,156.2
73,35,76,4462,23,3.29,1.89,29,4.14,2.41,27,3.86,2.41,0.99,0.99,0.43,0.47,6.75,143.95
74,19,19,796,15,5.0,2.0,17,5.67,1.53,17,5.67,1.53,0.95,0.95,0.16,0.19,0.0,199.79
75,24,61,4017,16,4.0,1.41,24,6.0,3.56,17,4.25,1.89,0.99,0.99,0.46,0.45,8.21,124.65
76,54,213,14570,30,2.5,1.38,51,4.25,4.65,35,2.92,1.73,1.0,1.0,0.58,0.6,8.41,122.58
77,21,66,5178,15,3.0,1.87,20,4.0,2.92,17,3.4,2.07,1.0,1.0,0.5,0.5,7.76,120.58
78,28,47,2221,27,3.86,1.57,28,4.0,1.53,27,3.86,1.57,0.93,0.91,0.32,0.33,2.96,172.77
79,15,25,1068,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.28,0.29,0.04,180.59
80,18,38,1929,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.46,0.5,13.61,140.44
81,18,31,1671,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.25,0.23,4.83,147.88
83,6,11,783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.75,123.12
84,19,56,3210,11,2.2,1.64,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.38,0.38,16.91,112.85
86,20,62,3989,10,2.5,0.58,18,4.5,3.0,11,2.75,0.5,0.99,1.0,0.36,0.34,16.82,128.11
87,11,34,2398,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.28,20.14,176.4
88,15,23,1060,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.51,18.96,172.6
89,18,46,3485,12,3.0,1.15,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.38,0.46,1.73,117.85
90,8,21,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.26,15.02,170.25
91,19,34,1676,17,3.4,1.67,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.34,0.35,0.45,166.75
92,21,52,3034,15,3.75,0.5,18,4.5,1.29,17,4.25,1.26,0.96,0.89,0.17,0.22,4.0,195.92
93,10,16,756,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.27,0.88,160.91
94,31,79,4679,24,3.43,1.81,29,4.14,1.86,26,3.71,1.5,0.94,0.86,0.27,0.23,11.56,158.19
95,21,44,2147,12,4.0,1.73,19,6.33,0.58,13,4.33,2.08,0.97,0.9,0.2,0.21,3.19,123.81
97,23,58,2676,19,2.71,1.5,22,3.14,2.19,20,2.86,1.68,1.0,1.0,0.43,0.47,18.56,193.42
98,6,13,665,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,10.56,161.83
100,60,93,5418,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.25,3.7,228.56
101,11,17,1124,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.5,0.6,0.33,165.12
102,16,40,2191,8,2.67,1.53,14,4.67,3.21,8,2.67,1.53,1.0,1.0,0.32,0.32,8.27,131.19
103,13,20,1439,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.45,0.5,0.34,186.86
104,31,54,3173,17,3.4,1.14,24,4.8,2.05,21,4.2,2.17,0.98,0.97,0.38,0.37,6.88,181.93
105,18,32,1812,16,4.0,2.45,17,4.25,2.87,16,4.0,2.45,0.96,0.96,0.66,0.74,21.61,143.38
106,15,49,2809,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.7,0.7,32.34,143.5
107,18,50,2680,10,3.33,3.21,17,5.67,2.08,10,3.33,3.21,0.98,0.98,0.51,0.5,28.59,119.01
109,38,119,6971,23,3.83,0.98,34,5.67,3.2,25,4.17,1.17,1.0,1.0,0.26,0.31,8.26,124.82
111,43,107,5701,20,2.86,1.21,30,4.29,2.98,22,3.14,1.46,1.0,1.0,0.48,0.51,16.44,139.38
113,15,60,3840,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.3,0.31,8.8,114.8
114,12,40,2356,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.69,0.71,22.36,108.25
116,3,17,1222,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,17.6,57.5
117,10,26,1600,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.49,9.0,151.89
118,6,18,1085,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.98,0.76,0.74,25.16,75.0
119,9,30,1904,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.61,40.65,85.22
120,14,41,3438,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.46,1.72,107.84
121,12,40,2429,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.93,0.9,0.65,0.66,25.54,106.56
122,19,42,2108,16,2.29,1.11,19,2.71,1.5,18,2.57,1.27,1.0,1.0,0.59,0.61,12.56,122.3
