id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1291,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.97,0.89,0.28,0.29,3.16,174.82
54,12,35,1806,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.27,0.27,9.63,156.19
55,15,27,1494,13,3.25,2.63,15,3.75,3.59,15,3.75,3.59,0.99,0.98,0.52,0.51,2.19,118.12
56,13,34,2033,6,3.0,1.41,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.62,0.73,23.4,152.4
57,9,27,2109,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.95,0.98,0.24,0.26,2.53,154.55
58,15,22,1081,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.34,0.35,5.28,139.61
59,7,14,934,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.78,16.11,163.95
61,9,30,1592,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.78,0.78,34.12,101.3
62,14,48,2753,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.37,0.39,14.69,141.75
64,12,24,1416,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.99,0.35,0.42,2.36,141.98
65,23,51,2528,17,3.4,1.14,23,4.6,1.67,21,4.2,1.48,0.97,0.95,0.48,0.47,9.42,145.89
66,7,13,596,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.28,200.42
67,23,50,2992,20,3.33,0.52,23,3.83,0.75,22,3.67,0.52,0.96,0.96,0.38,0.38,11.51,157.77
68,11,18,920,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.32,8.65,174.64
69,18,49,2651,11,2.75,0.96,18,4.5,1.73,17,4.25,2.06,0.97,0.94,0.51,0.53,15.14,130.87
71,16,25,1670,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.92,0.91,0.46,0.56,0.03,134.7
72,31,71,4198,27,3.86,1.46,30,4.29,1.5,27,3.86,1.46,0.99,0.98,0.4,0.42,9.8,160.78
73,11,27,1593,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.4,23.77,136.41
74,18,31,1575,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.98,0.98,0.27,0.29,2.28,183.62
75,33,90,5961,22,3.67,1.51,32,5.33,3.08,24,4.0,1.79,0.97,0.97,0.32,0.29,8.4,101.54
76,35,65,3433,30,3.0,1.05,33,3.3,1.16,32,3.2,1.03,0.96,0.94,0.41,0.43,7.48,163.92
77,16,33,1613,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.92,0.91,0.31,0.31,13.22,154.88
79,45,112,6154,36,3.6,1.51,42,4.2,2.1,39,3.9,2.02,0.98,0.98,0.36,0.38,7.61,150.4
80,15,34,1775,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.5,0.5,15.91,147.03
81,12,31,1889,11,1.57,0.53,12,1.71,0.49,12,1.71,0.49,0.98,0.99,0.46,0.49,0.03,141.64
82,12,36,2119,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.58,0.59,13.76,112.35
83,13,27,1466,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.46,0.46,11.78,104.75
84,19,56,3162,10,5.0,2.83,19,9.5,0.71,10,5.0,2.83,0.98,0.98,0.42,0.4,25.29,64.6
86,26,37,1940,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.97,0.96,0.34,0.38,5.49,191.26
