id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1177,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.88,0.89,0.41,0.44,7.99,147.75
54,10,16,775,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.35,0.4,3.48,154.5
55,4,16,1380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.19,216.33
56,23,43,2373,17,2.83,1.33,23,3.83,2.79,22,3.67,2.8,1.0,1.0,0.46,0.47,19.08,116.35
57,8,23,1293,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,6.62,129.24
58,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,104.5
59,8,16,872,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.53,11.83,96.05
60,10,49,3068,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.35,18.99,107.92
61,10,30,1681,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.61,0.66,12.81,104.5
62,10,26,1688,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.45,20.8,132.43
63,8,31,1933,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.66,0.6,18.01,57.28
65,23,72,4023,12,2.4,1.14,23,4.6,1.34,18,3.6,1.14,0.92,0.94,0.46,0.45,12.56,68.42
66,19,49,3051,12,3.0,1.41,18,4.5,1.91,13,3.25,0.96,0.98,0.99,0.34,0.31,14.5,113.38
67,5,22,1608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.58,31.59,105.62
69,12,24,1250,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.92,0.91,0.79,0.82,29.44,81.18
70,11,21,1080,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.45,0.44,9.97,129.4
71,38,120,6845,19,3.17,1.83,35,5.83,3.87,21,3.5,2.26,0.97,0.98,0.49,0.5,32.63,92.76
72,25,44,2598,19,3.17,1.33,22,3.67,1.37,22,3.67,1.37,0.97,0.95,0.29,0.29,5.33,163.03
74,10,17,1005,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.43,0.32,190.6
75,20,42,1890,13,3.25,2.06,19,4.75,2.99,16,4.0,2.45,1.0,1.0,0.24,0.28,9.88,154.84
76,22,59,3178,13,2.6,1.52,20,4.0,1.87,16,3.2,2.17,1.0,1.0,0.47,0.45,26.97,131.77
77,7,20,1600,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,7.92,127.75
78,14,23,1052,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.23,0.26,0.01,186.21
79,20,51,2441,15,3.0,1.0,19,3.8,2.05,16,3.2,1.1,1.0,1.0,0.43,0.44,8.6,138.27
80,10,25,1731,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.36,0.47,1.01,146.6
81,8,20,964,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.35,5.04,131.94
82,19,32,1480,15,3.0,0.71,19,3.8,1.3,18,3.6,1.52,0.97,0.95,0.26,0.26,8.24,156.97
83,13,39,2276,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.27,11.54,124.25
84,8,14,660,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.6,17.57,120.95
86,11,24,1415,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.47,17.57,180.47
87,7,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.03,206.42
89,17,40,2132,8,2.67,1.53,15,5.0,3.61,8,2.67,1.53,1.0,1.0,0.66,0.67,13.25,105.98
90,12,27,1344,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.59,19.7,173.63
91,6,13,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.22,0.7,152.67
92,14,36,1768,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.42,0.45,8.82,154.4
93,20,42,1883,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.2,0.23,6.21,199.76
94,12,36,1815,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.23,0.24,5.31,180.75
95,20,58,3100,12,3.0,2.16,20,5.0,4.08,15,3.75,2.87,1.0,1.0,0.26,0.25,6.92,155.41
96,39,125,7003,26,3.71,1.11,34,4.86,1.77,28,4.0,1.15,0.99,0.99,0.22,0.27,8.56,153.41
97,25,76,4238,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.97,0.97,0.25,0.27,9.99,202.09
98,12,50,3345,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.47,0.44,16.08,100.33
99,9,25,1571,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.98,0.65,0.68,15.14,141.33
100,30,73,4909,23,2.88,1.36,29,3.62,2.13,27,3.38,2.07,0.99,0.99,0.38,0.39,7.47,162.68
101,59,98,4556,8,4.0,0.0,15,7.5,2.12,8,4.0,0.0,0.9,0.93,0.21,0.25,5.86,211.34
102,42,56,2578,9,3.0,1.0,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.17,0.23,1.6,234.65
103,36,49,2752,22,3.14,0.69,32,4.57,0.98,28,4.0,1.29,1.0,1.0,0.23,0.27,0.35,207.31
104,29,56,3137,13,3.25,0.5,21,5.25,1.5,21,5.25,1.26,0.98,0.98,0.39,0.46,6.4,205.51
105,10,26,1249,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.5,0.5,22.35,134.44
